37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.299   -199.355     1252.21      455.69      143.53      149.70       30.54      -10.52    20.62    12.44     6.98
 -199.355   -196.411     1255.64      443.07      166.06      153.13       17.93       12.00    20.65    12.27     7.51
 -196.411   -193.467     1250.84      442.03      151.04      148.32       16.88       -3.01    20.61    12.25     7.16
 -193.467   -190.523     1232.27      423.94      158.21      129.76       -1.21        4.16    20.46    12.00     7.33
 -190.523   -187.579     1247.98      426.98      153.43      145.47        1.83       -0.63    20.59    12.04     7.22
 -187.579   -184.635     1242.54      422.90      148.66      140.02       -2.25       -5.39    20.54    11.98     7.11
 -184.635   -181.691     1225.99      410.92      146.27      123.48      -14.22       -7.78    20.41    11.81     7.05
 -181.691   -178.747     1227.10      442.41      159.58      124.59       17.26        5.53    20.42    12.26     7.36
 -178.747   -175.803     1222.67      426.69      150.72      120.16        1.55       -3.33    20.38    12.04     7.16
 -175.803   -172.859     1242.48      408.19      166.04      139.97      -16.96       11.99    20.54    11.78     7.51
 -172.859   -169.915     1225.33      413.30      147.29      122.81      -11.85       -6.77    20.40    11.85     7.07
 -169.915   -166.971     1209.16      420.50      151.39      106.65       -4.65       -2.66    20.27    11.95     7.17
 -166.971   -164.027     1268.00      447.14      164.67      165.49       21.99       10.62    20.75    12.32     7.48
 -164.027   -161.083     1232.80      421.81      142.50      130.28       -3.34      -11.55    20.46    11.97     6.96
 -161.083   -158.139     1226.82      426.68      156.85      124.31        1.53        2.80    20.41    12.04     7.30
 -158.139   -155.195     1228.09      433.81      152.40      125.58        8.66       -1.66    20.42    12.14     7.20
 -155.195   -152.251     1238.73      428.35      149.34      136.21        3.20       -4.72    20.51    12.06     7.12
 -152.251   -149.307     1270.36      419.81      158.54      167.85       -5.33        4.49    20.77    11.94     7.34
 -149.307   -146.363     1295.08      415.70      164.00      192.56       -9.45        9.94    20.97    11.88     7.46
 -146.363   -143.419     1247.11      445.45      146.27      144.60       20.30       -7.78    20.58    12.30     7.05
 -143.419   -140.475     1247.16      436.61      157.89      144.65       11.47        3.83    20.58    12.18     7.32
 -140.475   -137.531     1244.65      430.78      165.03      142.14        5.63       10.98    20.56    12.10     7.49
 -137.531   -134.587     1219.11      423.89      143.53      116.60       -1.25      -10.52    20.35    12.00     6.98
 -134.587   -131.643     1228.85      433.83      154.46      126.33        8.69        0.40    20.43    12.14     7.24
 -131.643   -128.699     1254.00      426.06      166.09      151.49        0.91       12.04    20.64    12.03     7.51
 -128.699   -125.755     1193.79      433.85      161.97       91.28        8.71        7.92    20.14    12.14     7.42
 -125.755   -122.811     1207.05      433.11      139.44      104.54        7.96      -14.62    20.25    12.13     6.88
 -122.811   -119.867     1200.24      422.21      151.73       97.73       -2.93       -2.33    20.19    11.98     7.18
 -119.867   -116.923     1262.21      445.13      155.15      159.70       19.98        1.10    20.71    12.30     7.26
 -116.923   -113.979     1201.11      438.99      167.43       98.59       13.85       13.38    20.20    12.21     7.54
 -113.979   -111.035     1245.63      426.31      165.71      143.12        1.16       11.66    20.57    12.03     7.50
 -111.035   -108.091     1251.14      444.41      162.29      148.62       19.26        8.23    20.61    12.29     7.42
 -108.091   -105.147     1244.91      419.47      154.11      142.40       -5.68        0.06    20.56    11.94     7.24
 -105.147   -102.203     1205.82      405.48      156.17      103.31      -19.67        2.12    20.24    11.74     7.28
 -102.203    -99.259     1244.91      416.05      161.62      142.39       -9.10        7.56    20.56    11.89     7.41
  -99.259    -96.315     1231.24      428.71      140.13      128.73        3.56      -13.92    20.45    12.07     6.90
  -96.315    -93.371     1260.33      421.51      153.08      157.82       -3.64       -0.97    20.69    11.97     7.21
  -93.371    -90.427     1268.01      423.94      147.98      165.50       -1.21       -6.07    20.75    12.00     7.09
  -90.427    -87.483     1251.15      429.37      151.72      148.64        4.22       -2.34    20.61    12.08     7.18
  -87.483    -84.539     1304.47      439.66      154.46      201.96       14.51        0.40    21.05    12.22     7.24
  -84.539    -81.595     1281.38      464.35      166.08      178.87       39.20       12.03    20.86    12.56     7.51
  -81.595    -78.651     1279.82      461.19      159.91      177.31       36.04        5.85    20.85    12.52     7.37
  -78.651    -75.707     1314.33      439.04      150.73      211.81       13.90       -3.32    21.13    12.21     7.16
  -75.707    -72.763     1352.55      422.52      160.57      250.03       -2.63        6.52    21.43    11.98     7.38
  -72.763    -69.819     1364.36      449.88      162.28      261.84       24.74        8.23    21.53    12.36     7.42
  -69.819    -66.875     1440.70      452.24      151.36      338.19       27.10       -2.69    22.12    12.39     7.17
  -66.875    -63.931     1483.36      445.88      168.47      380.84       20.74       14.42    22.45    12.31     7.56
  -63.931    -60.987     1478.02      442.38      152.74      375.51       17.23       -1.31    22.41    12.26     7.20
  -60.987    -58.043     1480.20      437.28      161.97      377.69       12.14        7.92    22.42    12.19     7.42
  -58.043    -55.099     1620.19      429.38      151.72      517.68        4.23       -2.33    23.46    12.08     7.18
  -55.099    -52.155     1731.74      459.82      165.36      629.23       34.68       11.31    24.25    12.50     7.50
  -52.155    -49.211     1870.20      448.20      152.07      767.69       23.05       -1.98    25.20    12.34     7.19
  -49.211    -46.267     2000.81      454.06      156.52      898.30       28.92        2.47    26.07    12.42     7.29
  -46.267    -43.323     2155.00      470.12      153.45     1052.49       44.98       -0.60    27.05    12.64     7.22
  -43.323    -40.379     2265.58      429.77      163.00     1163.06        4.62        8.95    27.74    12.08     7.44
  -40.379    -37.435     2392.55      428.37      152.07     1290.03        3.22       -1.98    28.51    12.06     7.19
  -37.435    -34.491     2686.70      443.75      143.21     1584.18       18.61      -10.85    30.21    12.28     6.97
  -34.491    -31.547     2924.20      432.46      152.41     1821.69        7.31       -1.65    31.52    12.12     7.20
  -31.547    -28.603     3343.93      435.85      154.43     2241.42       10.70        0.38    33.70    12.17     7.24
  -28.603    -25.659     3894.45      445.49      158.55     2791.94       20.34        4.50    36.37    12.30     7.34
  -25.659    -22.715     4595.37      479.34      160.94     3492.85       54.20        6.89    39.51    12.76     7.39
  -22.715    -19.771     6112.91      501.88      156.49     5010.39       76.74        2.44    45.57    13.06     7.29
  -19.771    -16.827     7621.06      540.96      149.35     6518.54      115.81       -4.70    50.88    13.55     7.12
  -16.827    -13.883     8220.86      595.72      153.09     7118.34      170.57       -0.96    52.84    14.22     7.21
  -13.883    -10.939     8903.65      635.77      151.04     7801.13      210.63       -3.02    54.99    14.70     7.16
  -10.939     -7.995    10117.01      647.48      155.83     9014.49      222.33        1.78    58.62    14.83     7.28
   -7.995     -5.051    11511.47      637.14      153.43    10408.96      211.99       -0.62    62.53    14.71     7.22
   -5.051     -2.107    13549.28      695.77      144.91    12446.77      270.62       -9.14    67.84    15.37     7.02
   -2.107     -0.512    15134.80      673.49      133.59    14032.29      248.34      -20.46    97.41    20.55     9.15
   -0.512     -0.496    15273.76      754.14      250.98    14171.25      329.38       97.50   977.04   217.14   125.31
   -0.496     -0.480    14826.70      754.17       62.66    13723.75      329.38      -91.25   962.62   217.14    62.50
   -0.480     -0.464    15472.42      881.16      125.32    14370.00      456.25      -28.12   983.38   234.69    88.61
   -0.464     -0.448    15945.45      502.13      125.32    14843.12       76.88      -28.12   998.30   177.11    88.61
   -0.448     -0.432    15924.88      817.31      250.99    14821.88      392.50       97.50   997.63   226.04   125.31
   -0.432     -0.416    16367.23      816.90      125.32    15265.00      391.88      -28.12  1011.42   225.95    88.61
   -0.416     -0.400    16508.70     1069.16        0.00    15406.25      644.38     -153.75  1015.77   258.53     0.00
   -0.400     -0.384    16175.70      879.30       62.66    15072.50      454.38      -91.25  1005.45   234.44    62.50
   -0.384     -0.368    16372.37      754.52       62.66    15270.00      329.38      -91.25  1011.57   217.14    62.50
   -0.368     -0.352    18357.65     1259.95      313.64    17255.62      835.00      160.00  1071.16   280.62   140.03
   -0.352     -0.336    15868.40      627.53       62.66    14765.62      202.50      -91.25   995.87   198.04    62.50
   -0.336     -0.320    16493.76      817.53      313.64    15391.25      392.50      160.00  1015.31   226.04   140.03
   -0.320     -0.304    16317.08      502.78      314.31    15214.38       77.50      160.62  1009.85   177.22   140.17
   -0.304     -0.288    17993.95     1006.41      187.99    16891.88      581.25       34.38  1060.49   250.78   108.43
   -0.288     -0.272    17206.13      250.75      125.32    16103.75     -174.38      -28.12  1037.01   125.16    88.61
   -0.272     -0.256    16788.81      690.79      125.33    15685.62      265.62      -28.12  1024.33   207.76    88.61
   -0.256     -0.240    17105.45      627.25      125.32    16003.12      202.50      -28.12  1033.97   198.04    88.61
   -0.240     -0.224    16224.76     1068.52      125.32    15122.50      643.75      -28.12  1007.01   258.45    88.61
   -0.224     -0.208    16765.12      501.90      250.99    15661.88       76.88       97.50  1023.61   177.11   125.31
   -0.208     -0.192    17727.72     1131.91      188.31    16625.62      706.88       34.38  1052.62   265.97   108.43
   -0.192     -0.176    16118.88     1257.91      188.31    15016.88      833.12       34.38  1003.72   280.42   108.43
   -0.176     -0.160    17950.72      440.03      250.66    16847.50       15.00       96.88  1059.19   165.83   125.16
   -0.160     -0.144    14301.98     1070.18      188.31    13199.38      645.00       34.38   945.45   258.60   108.43
   -0.144     -0.128    16289.46      816.26       62.66    15186.88      391.25      -91.25  1009.00   225.87    62.50
   -0.032     -0.016    18138.46     1006.96      250.99    17035.62      581.88       97.50  1064.72   250.86   125.31
   -0.016      0.000    16753.34     1131.65      125.32    15651.25      706.88      -28.12  1023.28   265.97    88.61
    0.000      0.016    17139.93      690.76      250.98    16037.50      265.62       97.50  1035.01   207.76   125.31
    0.016      0.032    16662.51     1196.99      250.99    15559.38      771.88       97.50  1020.47   273.50   125.31
    0.032      0.048    18332.67     1006.41       62.66    17230.62      581.25      -91.25  1070.43   250.78    62.50
    0.048      0.064    17514.28      691.01       62.66    16411.88      266.25      -91.25  1046.25   207.85    62.50
    0.064      0.080    16604.95     1068.95       62.66    15501.88      643.75      -91.25  1018.71   258.45    62.50
    0.080      0.096    16387.78      817.27      250.98    15285.62      392.50       97.50  1012.06   226.04   125.31
    0.096      0.112    17332.35      881.55      125.32    16230.00      456.25      -28.12  1040.81   234.69    88.61
    0.112      0.128    17105.59      818.07      125.33    16002.50      393.12      -28.12  1033.95   226.13    88.61
    0.240      0.256    17311.29      565.64      188.31    16208.75      140.62       34.38  1040.17   188.02   108.43
