39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.376      1.392     2492.24      722.69      167.61     1375.62      311.88       19.38   394.64   212.50   102.32
    1.392      1.408     2619.25      722.66      167.60     1503.12      311.88       19.38   404.61   212.50   102.32
    1.408      1.424     2365.12      722.66      167.60     1248.75      311.88       19.38   384.46   212.50   102.32
    1.424      1.440     2238.28      722.69      167.61     1121.88      311.88       19.38   374.01   212.50   102.32
    1.440      1.456     2238.19      722.66      167.60     1121.88      311.88       19.38   374.01   212.50   102.32
    1.456      1.472     2238.19      722.66      167.60     1121.88      311.88       19.38   374.01   212.50   102.32
    1.472      1.488     2492.24      722.69      167.61     1375.62      311.88       19.38   394.64   212.50   102.32
    1.488      1.504     2111.35      722.66      167.60      995.00      311.88       19.38   363.25   212.50   102.32
    1.504      1.520     1826.28      722.66      167.60      710.00      311.88       19.38   337.85   212.50   102.32
    1.520      1.536     2016.35      722.69      167.61      900.00      311.88       19.38   354.99   212.50   102.32
    1.536      1.552     2619.25      722.66      167.60     1503.12      311.88       19.38   404.61   212.50   102.32
    1.552      1.568     2238.28      722.69      167.61     1121.88      311.88       19.38   374.01   212.50   102.32
    1.568      1.584     2873.74      722.66      167.60     1757.50      311.88       19.38   423.80   212.50   102.32
    1.584      1.600     1889.59      722.66      167.60      773.12      311.88       19.38   343.64   212.50   102.32
    1.600      1.616     2365.21      722.69      167.61     1248.75      311.88       19.38   384.46   212.50   102.32
    1.616      1.632     1826.28      722.66      167.60      710.00      311.88       19.38   337.85   212.50   102.32
    1.632      1.648     2873.74      722.66      167.60     1757.50      311.88       19.38   423.80   212.50   102.32
    1.648      1.664     1763.07      722.69      167.61      646.88      311.88       19.38   331.96   212.50   102.32
    1.664      1.680     1826.28      722.66      167.60      710.00      311.88       19.38   337.85   212.50   102.32
    1.680      1.696     2619.25      722.66      167.60     1503.12      311.88       19.38   404.61   212.50   102.32
    1.696      1.712     2238.28      722.69      167.61     1121.88      311.88       19.38   374.01   212.50   102.32
    1.712      1.728     2365.12      722.66      167.60     1248.75      311.88       19.38   384.46   212.50   102.32
    1.728      1.744     2619.25      722.66      167.60     1503.12      311.88       19.38   404.61   212.50   102.32
    1.744      1.760     1889.66      722.69      167.61      773.12      311.88       19.38   343.64   212.50   102.32
    1.760      1.776     2746.45      722.66      167.60     1630.00      311.88       19.38   414.30   212.50   102.32
    1.776      1.792     2619.25      722.66      167.60     1503.12      311.88       19.38   404.61   212.50   102.32
    1.792      1.808     2365.21      722.69      167.61     1248.75      311.88       19.38   384.46   212.50   102.32
    1.808      1.824     1889.59      722.66      167.60      773.12      311.88       19.38   343.64   212.50   102.32
    1.824      1.840     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    1.840      1.856     2745.54      596.25      162.51     1629.38      185.62       14.38   414.25   193.04   100.78
    1.856      1.872     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    1.872      1.888     2872.67      596.23      162.50     1756.25      185.62       14.38   423.71   193.04   100.78
    1.888      1.904     2015.61      596.25      162.51      899.38      185.62       14.38   354.93   193.04   100.78
    1.904      1.920     2872.67      596.23      162.50     1756.25      185.62       14.38   423.71   193.04   100.78
    1.920      1.936     2110.57      596.23      162.50      994.38      185.62       14.38   363.20   193.04   100.78
    1.936      1.952     2618.38      596.25      162.51     1501.88      185.62       14.38   404.52   193.04   100.78
    1.952      1.968     2491.22      596.23      162.50     1375.00      185.62       14.38   394.59   193.04   100.78
    1.968      1.984     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    1.984      2.000     1888.97      596.25      162.51      772.50      185.62       14.38   343.58   193.04   100.78
    2.000      2.016     2745.43      596.23      162.50     1629.38      185.62       14.38   414.25   193.04   100.78
    2.016      2.032     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    2.032      2.048     1825.68      596.25      162.51      709.38      185.62       14.38   337.79   193.04   100.78
    2.048      2.064     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.064      2.080     2618.28      596.23      162.50     1501.88      185.62       14.38   404.52   193.04   100.78
    2.080      2.096     3127.55      596.25      162.51     2011.25      185.62       14.38   442.12   193.04   100.78
    2.096      2.112     2110.57      596.23      162.50      994.38      185.62       14.38   363.20   193.04   100.78
    2.112      2.128     1952.20      596.23      162.50      836.25      185.62       14.38   349.33   193.04   100.78
    2.128      2.144     2110.65      596.25      162.51      994.38      185.62       14.38   363.20   193.04   100.78
    2.144      2.160     1699.11      596.23      162.50      583.12      185.62       14.38   325.90   193.04   100.78
    2.160      2.176     2364.34      596.25      162.51     1248.12      185.62       14.38   384.41   193.04   100.78
    2.176      2.192     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    2.192      2.208     1825.61      596.23      162.50      709.38      185.62       14.38   337.79   193.04   100.78
    2.208      2.224     1952.28      596.25      162.51      836.25      185.62       14.38   349.33   193.04   100.78
    2.224      2.240     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.240      2.256     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.256      2.272     2491.31      596.25      162.51     1375.00      185.62       14.38   394.59   193.04   100.78
    2.272      2.288     2491.22      596.23      162.50     1375.00      185.62       14.38   394.59   193.04   100.78
    2.288      2.304     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.304      2.320     2745.54      596.25      162.51     1629.38      185.62       14.38   414.25   193.04   100.78
    2.320      2.336     1635.89      596.23      162.50      519.38      185.62       14.38   319.73   193.04   100.78
    2.336      2.352     2110.57      596.23      162.50      994.38      185.62       14.38   363.20   193.04   100.78
    2.352      2.368     2491.31      596.25      162.51     1375.00      185.62       14.38   394.59   193.04   100.78
    2.368      2.384     1699.11      596.23      162.50      583.12      185.62       14.38   325.90   193.04   100.78
    2.384      2.400     1699.11      596.23      162.50      583.12      185.62       14.38   325.90   193.04   100.78
    2.400      2.416     2237.45      596.25      162.51     1121.25      185.62       14.38   373.96   193.04   100.78
    2.416      2.432     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.432      2.448     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.448      2.464     2237.45      596.25      162.51     1121.25      185.62       14.38   373.96   193.04   100.78
    2.464      2.480     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.480      2.496     1888.89      596.23      162.50      772.50      185.62       14.38   343.58   193.04   100.78
    2.496      2.512     2015.61      596.25      162.51      899.38      185.62       14.38   354.93   193.04   100.78
    2.512      2.528     1825.61      596.23      162.50      709.38      185.62       14.38   337.79   193.04   100.78
    2.528      2.544     1320.13      596.23      162.50      203.75      185.62       14.38   287.23   193.04   100.78
    2.544      2.560     2491.31      596.25      162.51     1375.00      185.62       14.38   394.59   193.04   100.78
    2.560      2.576     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.576      2.592     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    2.592      2.608     1635.95      596.25      162.51      519.38      185.62       14.38   319.73   193.04   100.78
    2.608      2.624     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.624      2.640     2015.53      596.23      162.50      899.38      185.62       14.38   354.93   193.04   100.78
    2.640      2.656     1762.42      596.25      162.51      646.25      185.62       14.38   331.90   193.04   100.78
    2.656      2.672     1888.89      596.23      162.50      772.50      185.62       14.38   343.58   193.04   100.78
    2.672      2.688     2110.57      596.23      162.50      994.38      185.62       14.38   363.20   193.04   100.78
    2.688      2.704     1509.58      596.25      162.51      393.12      185.62       14.38   307.14   193.04   100.78
    2.704      2.720     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    2.720      2.736     1888.89      596.23      162.50      772.50      185.62       14.38   343.58   193.04   100.78
    2.736      2.752     2618.38      596.25      162.51     1501.88      185.62       14.38   404.52   193.04   100.78
    2.752      2.768     2237.36      596.23      162.50     1121.25      185.62       14.38   373.96   193.04   100.78
    2.768      2.784     1635.89      596.23      162.50      519.38      185.62       14.38   319.73   193.04   100.78
    2.784      2.800     1825.68      596.25      162.51      709.38      185.62       14.38   337.79   193.04   100.78
    2.800      2.816     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.816      2.832     1952.28      596.25      162.51      836.25      185.62       14.38   349.33   193.04   100.78
    2.832      2.848     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.848      2.864     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.864      2.880     1762.42      596.25      162.51      646.25      185.62       14.38   331.90   193.04   100.78
    2.880      2.896     2364.24      596.23      162.50     1248.12      185.62       14.38   384.41   193.04   100.78
    2.896      2.912     1888.89      596.23      162.50      772.50      185.62       14.38   343.58   193.04   100.78
    2.912      2.928     2364.34      596.25      162.51     1248.12      185.62       14.38   384.41   193.04   100.78
    2.928      2.944     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
    2.944      2.960     1762.35      596.23      162.50      646.25      185.62       14.38   331.90   193.04   100.78
