43442.385 - KW trigger time, seconds UT.
43447.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.539   -201.595     1187.07      434.28      166.78       42.06        9.15       14.02    20.08    12.15     7.53
 -201.595   -198.651     1161.05      416.08      151.40       16.05       -9.05       -1.36    19.86    11.89     7.17
 -198.651   -195.707     1156.91      426.99      140.48       11.91        1.87      -12.28    19.82    12.04     6.91
 -195.707   -192.763     1119.47      413.99      149.67      -25.53      -11.14       -3.09    19.50    11.86     7.13
 -192.763   -189.819     1139.38      407.84      152.75       -5.62      -17.28       -0.01    19.67    11.77     7.20
 -189.819   -186.875     1159.08      432.16      144.92       14.08        7.04       -7.84    19.84    12.12     7.02
 -186.875   -183.931     1145.57      451.38      152.45        0.57       26.25       -0.31    19.73    12.38     7.20
 -183.931   -180.987     1159.04      412.67      151.74       14.04      -12.45       -1.02    19.84    11.84     7.18
 -180.987   -178.043     1141.91      430.80      152.77       -3.09        5.68        0.01    19.70    12.10     7.20
 -178.043   -175.099     1156.83      441.11      158.59       11.82       15.98        5.83    19.82    12.24     7.34
 -175.099   -172.155     1155.00      430.13      150.39       10.00        5.00       -2.37    19.81    12.09     7.15
 -172.155   -169.211     1126.12      415.42      148.68      -18.89       -9.70       -4.08    19.56    11.88     7.11
 -169.211   -166.267     1131.63      428.07      153.80      -13.37        2.94        1.04    19.61    12.06     7.23
 -166.267   -163.323     1151.81      432.12      155.82        6.81        6.99        3.06    19.78    12.12     7.28
 -163.323   -160.379     1134.05      441.05      150.38      -10.95       15.92       -2.38    19.63    12.24     7.15
 -160.379   -157.435     1150.51      426.00      155.16        5.51        0.88        2.40    19.77    12.03     7.26
 -157.435   -154.491     1135.40      425.68      152.10       -9.60        0.55       -0.66    19.64    12.03     7.19
 -154.491   -151.547     1133.02      419.54      159.94      -11.98       -5.59        7.18    19.62    11.94     7.37
 -151.547   -148.603     1113.04      410.28      154.47      -31.96      -14.85        1.71    19.44    11.80     7.24
 -148.603   -145.659     1140.57      431.47      155.15       -4.43        6.34        2.39    19.68    12.11     7.26
 -145.659   -142.715     1171.77      438.29      151.05       26.77       13.17       -1.71    19.95    12.20     7.16
 -142.715   -139.771     1147.84      443.47      146.30        2.84       18.34       -6.46    19.75    12.27     7.05
 -139.771   -136.827     1112.11      431.50      157.21      -32.89        6.38        4.45    19.44    12.11     7.31
 -136.827   -133.883     1200.16      405.11      142.18       55.16      -20.01      -10.58    20.19    11.73     6.95
 -133.883   -130.939     1168.11      433.23      152.10       23.11        8.11       -0.65    19.92    12.13     7.19
 -130.939   -127.996     1162.01      439.88      149.09       17.01       14.76       -3.67    19.87    12.23     7.12
 -127.996   -125.052     1217.94      427.39      164.37       72.94        2.26       11.61    20.34    12.05     7.47
 -125.052   -122.108     1298.19      452.35      145.95      153.19       27.22       -6.81    21.00    12.40     7.04
 -122.108   -119.164     1282.91      421.95      163.02      137.91       -3.18       10.26    20.88    11.97     7.44
 -119.164   -116.220     1310.35      429.74      152.41      165.35        4.61       -0.35    21.10    12.08     7.20
 -116.220   -113.276     1427.05      429.75      147.98      282.05        4.62       -4.78    22.02    12.08     7.09
 -113.276   -110.332     1475.82      458.16      154.13      330.81       33.04        1.38    22.39    12.47     7.24
 -110.332   -107.388     1275.62      445.10      142.17      130.62       19.98      -10.58    20.82    12.30     6.95
 -107.388   -104.444     1769.78      483.16      147.66      624.78       58.03       -5.10    24.52    12.81     7.08
 -104.444   -101.500     1686.27      467.77      153.80      541.26       42.64        1.04    23.93    12.61     7.23
 -101.500    -98.556     1574.30      477.97      150.37      429.30       52.85       -2.39    23.12    12.74     7.15
  -98.556    -95.612     1579.06      470.43      152.75      434.06       45.30       -0.01    23.16    12.64     7.20
  -95.612    -92.668     1250.67      448.57      152.42      105.67       23.45       -0.33    20.61    12.34     7.20
  -92.668    -89.724     1336.18      425.34      156.87      191.18        0.21        4.11    21.30    12.02     7.30
  -89.724    -86.780     1336.08      428.04      161.97      191.08        2.91        9.21    21.30    12.06     7.42
  -86.780    -83.836     1216.18      442.40      144.92       71.18       17.28       -7.84    20.32    12.26     7.02
  -83.836    -80.892     1147.39      420.86      155.49        2.39       -4.26        2.74    19.74    11.96     7.27
  -80.892    -77.948     1275.78      443.46      147.31      130.78       18.33       -5.45    20.82    12.27     7.07
  -77.948    -75.004     1458.32      472.88      153.80      313.32       47.76        1.04    22.26    12.67     7.23
  -75.004    -72.060     1468.62      464.70      158.24      323.61       39.57        5.48    22.34    12.56     7.33
  -72.060    -69.116     1373.79      442.07      162.65      228.79       16.95        9.89    21.60    12.25     7.43
  -69.116    -66.172     1406.56      450.32      167.79      261.56       25.20       15.03    21.86    12.37     7.55
  -66.172    -63.228     1262.30      424.33      169.84      117.30       -0.79       17.08    20.71    12.01     7.59
  -63.228    -60.284     1228.95      450.63      156.86       83.95       25.51        4.10    20.43    12.37     7.30
  -60.284    -57.340     1246.48      465.31      141.85      101.48       40.18      -10.91    20.58    12.57     6.94
  -57.340    -54.396       -0.00      450.69      158.25         nan       25.56        5.49      nan    12.37     7.33
  -54.396    -51.452     1186.01      457.82      157.21       41.01       32.69        4.45    20.07    12.47     7.31
  -51.452    -48.508     1164.55      426.32      148.66       19.55        1.20       -4.09    19.89    12.03     7.11
  -48.508    -45.564     1192.77      439.32      159.24       47.77       14.20        6.48    20.13    12.22     7.35
  -45.564    -42.620     1114.75      431.47      152.42      -30.25        6.35       -0.34    19.46    12.11     7.20
  -42.620    -39.676     1127.92      435.94      160.62      -17.07       10.81        7.86    19.57    12.17     7.39
  -39.676    -36.732     1164.55      412.34      168.46       19.55      -12.79       15.70    19.89    11.84     7.56
  -36.732    -33.788     1164.01      440.73      164.03       19.01       15.61       11.27    19.88    12.23     7.46
  -33.788    -30.844     1118.54      407.56      151.08      -26.46      -17.57       -1.68    19.49    11.77     7.16
  -30.844    -27.900     1114.77      435.23      161.97      -30.23       10.11        9.21    19.46    12.16     7.42
  -27.900    -24.956     1163.25      437.30      144.24       18.25       12.17       -8.51    19.88    12.19     7.00
  -24.956    -22.012     1301.20      443.45      160.61      156.20       18.32        7.85    21.02    12.27     7.39
  -22.012    -19.068     1741.94      462.92      157.54      596.94       37.80        4.78    24.32    12.54     7.32
  -19.068    -16.124     2138.71      452.70      159.94      993.71       27.57        7.18    26.95    12.40     7.37
  -16.124    -13.180     1397.33      442.03      151.38      252.33       16.90       -1.38    21.79    12.25     7.17
  -13.180    -10.236     1441.43      427.37      153.79      296.43        2.25        1.03    22.13    12.05     7.23
  -10.236     -7.292     2261.86      450.31      155.85     1116.86       25.19        3.09    27.72    12.37     7.28
   -7.292     -4.348     3421.11      496.48      143.90     2276.11       71.35       -8.86    34.09    12.99     6.99
   -4.348     -1.404     2838.83      450.59      153.09     1693.83       25.46        0.33    31.05    12.37     7.21
   -1.404     -0.512     3460.49      540.49      140.96     2315.48      115.36      -11.80    62.28    24.61    12.57
   -0.512     -0.496     5089.73      690.13        0.00     3945.00      265.00     -152.50   564.03   207.67     0.00
   -0.496     -0.480     5800.02      754.17      187.99     4655.00      329.38       35.62   602.08   217.14   108.43
   -0.480     -0.464     5474.80      753.38      188.97     4330.00      328.12       36.25   584.97   216.96   108.61
   -0.464     -0.448     5088.52      628.13      187.99     3943.75      203.12       35.62   563.96   198.14   108.43
   -0.448     -0.432     4640.42      880.57       62.66     3495.00      455.62      -90.00   538.52   234.60    62.50
   -0.432     -0.416     5291.65      817.02      188.31     4146.88      391.88       35.62   575.10   225.95   108.43
   -0.416     -0.400     4768.23      879.26      188.31     3623.12      454.38       35.62   545.90   234.44   108.43
   -0.400     -0.384     4702.69      818.95      187.99     3557.50      393.75       35.62   542.13   226.21   108.43
   -0.384     -0.368     4635.31      376.63      125.32     3490.62      -48.12      -26.88   538.26   153.47    88.61
   -0.368     -0.352     4641.48      627.12      125.32     3496.25      201.88      -26.88   538.59   197.94    88.61
   -0.352     -0.336     5148.28      438.89      250.66     4003.12       13.75       98.12   567.24   165.60   125.16
   -0.336     -0.320     4952.51      250.75        0.00     3807.50     -174.38     -152.50   556.36   125.16     0.00
   -0.320     -0.304     5471.27      690.15       62.66     4326.25      265.00      -90.00   584.77   207.67    62.50
   -0.304     -0.288     4320.77      565.51      313.31     3175.62      140.62      160.62   519.65   188.02   139.89
   -0.288     -0.272     5562.10     1258.55      188.31     4416.88      833.75       35.62   589.59   280.49   108.43
   -0.272     -0.256     3745.47      881.33      188.32     2600.62      456.25       35.62   483.84   234.69   108.43
   -0.256     -0.240     4120.96      565.26      313.64     2976.25      140.00      161.25   507.52   187.92   140.03
   -0.240     -0.224     5220.67      753.38       62.66     4075.62      328.12      -90.00   571.22   216.96    62.50
   -0.224     -0.208     4185.63      627.53       62.66     3040.62      202.50      -90.00   511.47   198.04    62.50
   -0.208     -0.192     4964.14      943.03       62.66     3819.38      518.12      -90.00   557.02   242.79    62.50
   -0.192     -0.176     4314.45      753.38      125.32     3169.38      328.12      -26.88   519.28   216.96    88.61
   -0.176     -0.160     3994.82      565.66      313.65     2850.00      140.62      161.25   499.69   188.02   140.03
   -0.160     -0.144     4954.12      565.13       62.66     3809.38      140.00      -90.00   556.46   187.92    62.50
   -0.144     -0.128     4832.07      753.51      187.99     3686.88      328.75       35.62   549.54   217.05   108.43
   -0.128     -0.112     4124.58     1005.69       62.66     2979.38      580.62      -90.00   507.71   250.70    62.50
   -0.112     -0.096     4383.68      942.27      125.32     3238.75      517.50      -26.88   523.43   242.71    88.61
   -0.096     -0.080     5345.11      691.90      313.64     4200.00      266.88      161.25   577.98   207.95   140.03
   -0.080     -0.064     5610.18      879.81      187.99     4465.00      455.00       35.62   592.14   234.52   108.43
   -0.064     -0.048     5862.26      566.27      250.98     4717.50      141.25       98.75   605.32   188.12   125.31
   -0.048     -0.032     6909.61      753.63      125.32     5765.00      328.75      -26.88   657.17   217.05    88.61
   -0.032     -0.016     5479.69     1071.75      125.33     4334.38      646.88      -26.88   585.20   258.83    88.61
   -0.016      0.000     4450.44     1259.44      313.31     3305.62      834.38      160.62   527.41   280.56   139.89
    0.000      0.016     5740.96      880.79      187.99     4596.25      455.62       35.62   599.02   234.60   108.43
    0.016      0.032     6774.85      943.82      187.99     5629.38      518.75       35.62   650.69   242.87   108.43
