28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.434   -199.490     1096.28      454.68      158.20       -3.13       30.79        4.67    19.30    12.43     7.33
 -199.490   -196.546     1088.97      406.84      170.83      -10.43      -17.06       17.30    19.23    11.76     7.62
 -196.546   -193.602     1096.82      410.24      151.39       -2.58      -13.65       -2.15    19.30    11.80     7.17
 -193.602   -190.658     1095.09      413.65      155.47       -4.32      -10.25        1.93    19.29    11.85     7.27
 -190.658   -187.714     1094.04      439.24      148.29       -5.36       15.34       -5.25    19.28    12.21     7.10
 -187.714   -184.770     1106.53      426.34      154.47        7.12        2.44        0.93    19.39    12.03     7.24
 -184.770   -181.826     1109.50      422.86      156.15       10.10       -1.04        2.61    19.41    11.98     7.28
 -181.826   -178.882     1119.15      421.52      151.04       19.75       -2.38       -2.50    19.50    11.97     7.16
 -178.882   -175.938     1106.39      410.89      155.80        6.98      -13.01        2.27    19.39    11.81     7.28
 -175.938   -172.994     1082.84      421.87      154.11      -16.57       -2.03        0.57    19.18    11.97     7.24
 -172.994   -170.050     1104.48      431.45      153.44        5.07        7.55       -0.10    19.37    12.11     7.22
 -170.050   -167.106     1099.23      416.39      152.07       -0.17       -7.51       -1.47    19.32    11.89     7.19
 -167.106   -164.162     1128.77      407.51      154.12       29.37      -16.39        0.58    19.58    11.77     7.24
 -164.162   -161.218     1103.09      446.80      150.02        3.68       22.90       -3.52    19.36    12.32     7.14
 -161.218   -158.274     1095.87      437.26      146.28       -3.53       13.36       -7.26    19.29    12.19     7.05
 -158.274   -155.330     1136.37      432.11      151.72       36.96        8.21       -1.81    19.65    12.12     7.18
 -155.330   -152.386     1110.60      433.82      150.36       11.20        9.93       -3.17    19.42    12.14     7.15
 -152.386   -149.442     1096.52      426.30      143.20       -2.88        2.40      -10.34    19.30    12.03     6.97
 -149.442   -146.498     1093.47      431.44      157.18       -5.94        7.54        3.65    19.27    12.11     7.31
 -146.498   -143.554     1097.92      436.89      152.06       -1.49       12.99       -1.47    19.31    12.18     7.19
 -143.554   -140.610     1117.10      431.76      159.22       17.70        7.86        5.68    19.48    12.11     7.35
 -140.610   -137.666     1119.29      446.52      147.65       19.88       22.62       -5.89    19.50    12.31     7.08
 -137.666   -134.722     1120.87      438.24      136.03       21.46       14.34      -17.51    19.51    12.20     6.80
 -134.722   -131.778     1097.62      435.21      152.76       -1.79       11.31       -0.78    19.31    12.16     7.20
 -131.778   -128.834     1129.12      438.23      147.62       29.72       14.33       -5.92    19.58    12.20     7.08
 -128.834   -125.890     1153.17      437.23      151.03       53.76       13.32       -2.50    19.79    12.19     7.16
 -125.890   -122.946     1064.51      427.98      147.28      -34.90        4.08       -6.26    19.02    12.06     7.07
 -122.946   -120.002     1091.73      433.15      143.21       -7.67        9.25      -10.33    19.26    12.13     6.97
 -120.002   -117.058     1088.59      410.25      159.24      -10.81      -13.65        5.70    19.23    11.80     7.35
 -117.058   -114.114     1088.53      398.62      165.71      -10.87      -25.27       12.17    19.23    11.64     7.50
 -114.114   -111.170     1056.95      400.31      152.74      -42.45      -23.59       -0.80    18.95    11.66     7.20
 -111.170   -108.226     1104.75      442.02      142.17        5.35       18.12      -11.36    19.37    12.25     6.95
 -108.226   -105.282     1078.70      430.77      153.78      -20.70        6.88        0.25    19.14    12.10     7.23
 -105.282   -102.338     1114.11      423.95      159.93       14.70        0.05        6.40    19.45    12.00     7.37
 -102.338    -99.394     1108.59      428.03      144.23        9.19        4.13       -9.30    19.41    12.06     7.00
  -99.394    -96.450     1084.84      432.45      150.70      -14.57        8.55       -2.83    19.20    12.12     7.16
  -96.450    -93.506     1126.45      437.96      146.96       27.05       14.06       -6.57    19.56    12.20     7.07
  -93.506    -90.562     1095.85      427.34      150.71       -3.55        3.44       -2.83    19.29    12.05     7.16
  -90.562    -87.618     1106.76      404.79      157.53        7.35      -19.11        4.00    19.39    11.73     7.32
  -87.618    -84.674     1104.48      441.01      155.48        5.08       17.12        1.94    19.37    12.24     7.27
  -84.674    -81.730     1087.55      416.73      158.88      -11.85       -7.17        5.35    19.22    11.90     7.35
  -81.730    -78.786     1085.55      436.89      144.90      -13.86       13.00       -8.63    19.20    12.18     7.02
  -78.786    -75.842     1109.48      418.78      155.13       10.08       -5.12        1.60    19.41    11.93     7.26
  -75.842    -72.898     1124.92      412.96      144.22       25.51      -10.94       -9.32    19.55    11.84     7.00
  -72.898    -69.954     1100.73      431.13      169.48        1.33        7.23       15.94    19.34    12.10     7.59
  -69.954    -67.010     1114.37      418.12      147.64       14.97       -5.79       -5.90    19.46    11.92     7.08
  -67.010    -64.066     1118.86      433.49      158.89       19.45        9.59        5.35    19.50    12.13     7.35
  -64.066    -61.122     1125.34      416.74      158.55       25.94       -7.16        5.01    19.55    11.90     7.34
  -61.122    -58.178     1072.84      428.70      154.80      -26.56        4.80        1.26    19.09    12.07     7.25
  -58.178    -55.234     1053.75      439.37      167.44      -45.65       15.47       13.91    18.92    12.22     7.54
  -55.234    -52.290     1093.76      417.07      144.90       -5.64       -6.83       -8.63    19.27    11.90     7.02
  -52.290    -49.346     1095.17      431.10      151.05       -4.23        7.19       -2.49    19.29    12.10     7.16
  -49.346    -46.402     1104.07      421.87      158.55        4.66       -2.03        5.01    19.37    11.97     7.34
  -46.402    -43.458     1148.07      417.12      157.20       48.66       -6.78        3.67    19.75    11.90     7.31
  -43.458    -40.514     1166.53      405.82      158.90       67.13      -18.08        5.36    19.91    11.74     7.35
  -40.514    -37.570     1149.45      424.26      153.77       50.04        0.36        0.23    19.76    12.01     7.23
  -37.570    -34.626     1172.78      418.12      156.51       73.38       -5.77        2.97    19.96    11.92     7.29
  -34.626    -31.682     1164.89      414.69      154.12       65.49       -9.21        0.58    19.89    11.87     7.24
  -31.682    -28.738     1155.88      411.95      151.38       56.48      -11.95       -2.15    19.82    11.83     7.17
  -28.738    -25.794     1136.76      425.66      153.10       37.35        1.76       -0.43    19.65    12.02     7.21
  -25.794    -22.850     1102.40      421.52      160.59        3.00       -2.38        7.06    19.35    11.97     7.39
  -22.850    -19.906     1132.04      449.93      166.06       32.64       26.03       12.52    19.61    12.36     7.51
  -19.906    -16.962     1113.43      438.27      161.28       14.02       14.38        7.74    19.45    12.20     7.40
  -16.962    -14.018     1130.22      411.95      169.12       30.81      -11.94       15.59    19.59    11.83     7.58
  -14.018    -11.074     1191.73      422.58      172.88       92.32       -1.32       19.34    20.12    11.98     7.66
  -11.074     -8.130     1265.69      429.41      160.60      166.29        5.51        7.07    20.73    12.08     7.39
   -8.130     -5.186     1564.21      425.62      156.16      464.80        1.72        2.62    23.05    12.02     7.28
   -5.186     -2.242     2342.34      510.48      144.91     1242.93       86.59       -8.62    28.21    13.17     7.02
   -2.242     -0.512     3116.10      557.79      170.88     2016.69      133.89       17.34    42.44    17.96     9.94
   -0.512     -0.496     4319.30      942.90       62.66     3220.00      519.38      -91.25   519.58   242.79    62.50
   -0.496     -0.480     3804.51      564.65      188.32     2705.00      140.62       34.38   487.62   187.81   108.43
   -0.480     -0.464     3677.00      817.15      188.31     2577.50      393.12       34.38   479.38   225.95   108.43
   -0.464     -0.448     3099.87      944.17      125.32     2000.62      520.62      -28.12   440.17   242.95    88.61
   -0.448     -0.432     3806.73      879.04      187.99     2707.50      455.00       34.38   487.78   234.35   108.43
   -0.432     -0.416     3418.33      627.88      125.32     2318.75      204.38      -28.12   462.20   198.14    88.61
   -0.416     -0.400     3738.80      754.02        0.00     2639.38      330.00     -153.75   483.40   217.05     0.00
   -0.400     -0.384     2970.78      502.02      251.31     1871.25       78.12       97.50   430.89   177.11   125.31
   -0.384     -0.368     3481.99      754.40       62.66     2382.50      330.62      -91.25   466.50   217.14    62.50
   -0.368     -0.352     3424.23      753.13      250.65     2325.00      329.38       96.88   462.63   216.96   125.16
   -0.256     -0.240     4896.19      817.78      187.99     3796.88      393.75       34.38   553.19   226.04   108.43
   -0.240     -0.224     3803.90      691.78       62.66     2704.38      268.12      -91.25   487.58   207.95    62.50
   -0.224     -0.208     4386.82      690.28      188.98     3287.50      266.25       35.00   523.62   207.67   108.61
   -0.208     -0.192     4315.10      753.38      125.32     3215.62      329.38      -28.12   519.31   216.96    88.61
   -0.192     -0.176     4511.49     1005.77      250.98     3411.88      581.88       97.50   530.99   250.70   125.31
   -0.176     -0.160     4380.01      629.55      376.64     3280.62      205.62      223.12   523.21   198.33   153.47
   -0.160     -0.144     3547.09      439.13      125.32     2447.50       15.62      -28.12   470.83   165.71    88.61
   -0.144     -0.128     3674.30      502.00      125.32     2575.00       78.12      -28.12   479.22   177.11    88.61
   -0.128     -0.112     4311.48      564.65        0.00     3211.88      140.62     -153.75   519.09   187.81     0.00
   -0.112     -0.096     3418.79      439.63      187.99     2319.38       15.62       34.38   462.25   165.71   108.43
    0.016      0.032     3677.28      816.67        0.00     2578.12      393.12     -153.75   479.42   225.95     0.00
    0.032      0.048     3479.47      502.13       62.66     2380.00       78.12      -91.25   466.33   177.11    62.50
    0.048      0.064     4453.05      690.88      313.64     3353.75      266.88      160.00   527.56   207.76   140.03
    0.064      0.080     3999.06      942.30      125.33     2899.38      518.75      -28.12   499.92   242.71    88.61
    0.080      0.096     4634.45      880.15       62.66     3535.00      456.25      -91.25   538.19   234.52    62.50
    0.096      0.112     4513.45      629.28      250.98     3414.38      205.62       97.50   531.14   198.33   125.31
    0.112      0.128     4762.53      440.54      187.99     3663.12       16.88       34.38   545.58   165.95   108.43
    0.128      0.144     4123.68      880.15      188.31     3024.38      456.25       34.38   507.68   234.52   108.43
    0.144      0.160     4451.24      817.78      438.96     3351.88      393.75      285.00   527.45   226.04   165.60
    0.160      0.176     4193.15      881.07      313.32     3093.75      457.50      159.38   511.93   234.69   139.89
    0.176      0.192     4124.13      942.52      125.32     3025.00      518.75      -28.12   507.71   242.71    88.61
    0.192      0.208     4120.86      439.25      376.30     3021.25       15.62      222.50   507.48   165.71   153.35
    0.208      0.224     3554.09      879.93      313.65     2454.38      456.25      160.00   471.29   234.52   140.03
    0.224      0.240     3808.50      881.67      439.29     2709.38      458.12      285.62   487.90   234.77   165.71
    0.240      0.256     3670.50      502.13      250.98     2571.25       78.12       97.50   478.97   177.11   125.31
