59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.768      0.784     3893.93      689.59       62.52     2774.38      282.50      -80.62   493.31   207.57    62.50
    0.784      0.800     3387.27      753.76      501.30     2268.12      346.88      358.12   460.13   217.05   177.00
    0.800      0.816     3000.48      627.03      187.68     1881.25      220.00       44.38   433.06   197.94   108.25
    0.816      0.832     4153.09      753.03      250.33     3033.75      346.25      107.50   509.48   216.96   125.16
    0.832      0.848     3383.68      689.90      187.68     2264.38      283.12       44.38   459.87   207.67   108.25
    0.848      0.864     3386.67     1004.76      187.68     2267.50      598.12       44.38   460.09   250.62   108.25
    0.864      0.880     3636.16      501.14       62.52     2516.88       94.38      -80.62   476.72   177.00    62.50
    0.880      0.896     3384.87      878.50      125.08     2265.62      471.88      -18.12   459.96   234.35    88.39
    0.896      0.912     3770.50     1004.76      187.68     2651.25      598.12       44.38   485.45   250.62   108.25
    0.912      0.928     4924.45     1004.04        0.00     3805.00      596.88     -143.12   554.77   250.47     0.00
    0.928      0.944     3638.59      752.43       62.52     2519.38      345.62      -80.62   476.89   216.87    62.50
    0.944      0.960     3509.68      626.74       62.52     2390.00      220.00      -80.62   468.33   197.94    62.50
    0.960      0.976     4022.55      752.43       62.52     2903.12      345.62      -80.62   501.40   216.87    62.50
    0.976      0.992     4404.19      438.48      125.08     3285.00       31.88      -18.12   524.66   165.60    88.39
    0.992      1.008     3769.31      878.76      187.69     2650.00      471.88       44.38   485.37   234.35   108.25
    1.008      1.024     3891.71      563.76        0.00     2772.50      156.88     -143.12   493.20   187.71     0.00
    1.024      1.040     4278.21      564.18      187.68     3158.75      157.50       44.38   517.09   187.81   108.25
    1.040      1.056     3898.08      816.19      313.02     2778.75      409.38      170.00   493.59   225.87   139.89
    1.056      1.072     4662.64      626.72       62.52     3543.12      220.00      -80.62   539.82   197.94    62.50
    1.072      1.088     3389.08     1320.07      125.08     2270.00      913.12      -18.12   460.26   287.23    88.39
    1.088      1.104     4147.94      438.50      125.08     3028.75       31.88      -18.12   509.17   165.60    88.39
    1.104      1.120     3257.18      878.50      125.08     2138.12      471.88      -18.12   451.21   234.35    88.39
    1.120      1.136     4151.45      815.34       62.52     3031.88      408.75      -80.62   509.37   225.78    62.50
    1.136      1.152     4408.28      689.93      187.69     3288.75      283.12       44.38   524.89   207.67   108.25
    1.152      1.168     3517.02     1068.63      375.73     2397.50      661.88      232.50   468.83   258.45   153.22
    1.168      1.184     3640.53      878.50      125.08     2521.25      471.88      -18.12   477.01   234.35    88.39
    1.184      1.200     4159.00     1194.70      313.02     3039.38      787.50      170.00   509.82   273.22   139.89
    1.200      1.216     4025.41     1004.25       62.52     2906.25      597.50      -80.62   501.60   250.55    62.50
    1.216      1.232     3894.47      438.92      375.73     2775.00       31.88      232.50   493.35   165.60   153.22
    1.232      1.248     4150.88      564.35      250.33     3031.25      157.50      107.50   509.33   187.81   125.16
    1.248      1.264     3897.24      878.72      187.68     2778.12      471.88       44.38   493.55   234.35   108.25
    1.264      1.280     3899.31      879.38      375.73     2780.00      472.50      232.50   493.67   234.44   153.22
    1.280      1.296     3640.67      878.54      125.08     2521.25      471.88      -18.12   477.01   234.35    88.39
    1.296      1.312     4283.53     1130.35       62.52     3164.38      723.75      -80.62   517.43   265.83    62.50
    1.312      1.328     5178.41      564.18      187.68     4059.38      157.50       44.38   568.92   187.81   108.25
    1.328      1.344     3516.53     1068.40      313.02     2396.88      661.25      170.00   468.79   258.38   139.89
    1.344      1.360     2365.03      752.62      125.08     1245.62      345.62      -18.12   384.46   216.87    88.39
    1.360      1.376     3765.82      626.87      125.08     2646.25      220.00      -18.12   485.13   197.94    88.39
    1.376      1.392     4024.85      815.78      187.69     2905.62      408.75       44.38   501.56   225.78   108.25
    1.392      1.408     4025.41      941.49      125.08     2906.25      534.38      -18.12   501.60   242.54    88.39
    1.408      1.424     2872.11      564.04      125.08     1752.50      156.88      -18.12   423.67   187.71    88.39
    1.424      1.440     3764.63      501.27      125.08     2645.00       94.38      -18.12   485.05   177.00    88.39
    1.440      1.456     3764.49      501.25      125.08     2645.00       94.38      -18.12   485.05   177.00    88.39
    1.456      1.472     3508.30      313.20      250.32     2388.75      -93.75      107.50   468.25   139.89   125.16
    1.472      1.488     3130.26      878.76      187.69     2010.62      471.88       44.38   442.30   234.35   108.25
    1.488      1.504     3889.64      312.96       62.52     2770.62      -93.75      -80.62   493.08   139.89    62.50
    1.504      1.520     2868.05      187.64        0.00     1748.75     -219.38     -143.12   423.39   108.25     0.00
    1.520      1.536     3767.30      878.10        0.00     2648.12      471.25     -143.12   485.25   234.27     0.00
    1.536      1.552     3896.55      815.75      187.68     2777.50      408.75       44.38   493.51   225.78   108.25
    1.552      1.568     4019.86      438.50      125.08     2900.62       31.88      -18.12   501.25   165.60    88.39
    1.568      1.584     3897.93     1067.29       62.52     2778.75      660.62      -80.62   493.59   258.30    62.50
    1.584      1.600     3127.92      564.33      250.32     2008.75      157.50      107.50   442.16   187.81   125.16
    1.600      1.616     3255.58      752.47       62.52     2136.25      345.62      -80.62   451.08   216.87    62.50
    1.616      1.632     3254.30      501.37      187.68     2135.00       94.38       44.38   451.00   177.00   108.25
    1.632      1.648     4152.93      690.25      313.00     3033.75      283.12      170.00   509.48   207.67   139.89
    1.648      1.664     3891.18      438.39       62.52     2771.88       31.25      -80.62   493.16   165.48    62.50
    1.664      1.680     2874.14      878.28       62.52     1755.00      471.25      -80.62   423.85   234.27    62.50
    1.680      1.696     3383.08      501.62      313.00     2263.75       95.00      170.00   459.83   177.11   139.89
    1.696      1.712     4149.41      376.04      313.02     3030.00      -30.62      170.00   509.25   153.35   139.89
    1.712      1.728     3256.61      690.08      250.32     2137.50      283.12      107.50   451.17   207.67   125.16
    1.728      1.744     3127.37      564.18      187.68     2008.12      157.50       44.38   442.12   187.81   108.25
    1.744      1.760     3256.73      752.84      187.69     2137.50      346.25       44.38   451.17   216.96   108.25
    1.760      1.776     3639.88      627.34      313.00     2520.62      220.62      170.00   476.97   198.04   139.89
    1.776      1.792     3384.27      815.55      125.08     2265.00      408.75      -18.12   459.92   225.78    88.39
    1.792      1.808     3766.64      564.35      250.33     2646.88      157.50      107.50   485.17   187.81   125.16
    1.808      1.824     3127.37      752.25        0.00     2008.12      345.62     -143.12   442.12   216.87     0.00
    1.824      1.840     3638.59      627.03      187.68     2519.38      220.00       44.38   476.89   197.94   108.25
    1.840      1.856     4275.35      250.51      250.33     3155.62     -156.25      107.50   516.90   125.16   125.16
    1.856      1.872     3381.88      689.39        0.00     2262.50      282.50     -143.12   459.75   207.57     0.00
    1.872      1.888     4279.73      439.03      438.49     3160.62       31.88      295.62   517.20   165.60   165.60
    1.888      1.904     2875.27     1004.29       62.52     1755.62      597.50      -80.62   423.90   250.55    62.50
    1.904      1.920     4278.21      501.50      250.32     3158.75       94.38      107.50   517.09   177.00   125.16
    1.920      1.936     2998.89      501.25      125.08     1879.38       94.38      -18.12   432.92   177.00    88.39
    1.936      1.952     2874.26      690.11      250.33     1755.00      283.12      107.50   423.85   207.67   125.16
    1.952      1.968     4021.84      564.18      187.68     2902.50      157.50       44.38   501.37   187.81   108.25
    1.968      1.984     3640.53      690.25      313.00     2521.25      283.12      170.00   477.01   207.67   139.89
    1.984      2.000     2617.41      375.95      250.33     1498.12      -30.62      107.50   404.47   153.35   125.16
    2.000      2.016     2997.83      438.37       62.52     1878.75       31.25      -80.62   432.88   165.48    62.50
    2.016      2.032     3125.16      501.00        0.00     2005.62       94.38     -143.12   441.94   177.00     0.00
    2.032      2.048     3638.09      626.90      125.08     2518.75      220.00      -18.12   476.85   197.94    88.39
    2.048      2.064     3639.24      752.62      125.08     2520.00      345.62      -18.12   476.93   216.87    88.39
    2.064      2.080     3638.59      815.14        0.00     2519.38      408.12     -143.12   476.89   225.69     0.00
    2.080      2.096     2493.03      878.54      125.08     1373.75      471.88      -18.12   394.74   234.35    88.39
    2.096      2.112     3256.61      690.08      250.32     2137.50      283.12      107.50   451.17   207.67   125.16
    2.112      2.128     3386.07     1067.29       62.52     2266.88      660.62      -80.62   460.04   258.30    62.50
    2.128      2.144     4019.86      438.50      125.08     2900.62       31.88      -18.12   501.25   165.60    88.39
    2.144      2.160     3767.16      815.34       62.52     2648.12      408.75      -80.62   485.25   225.78    62.50
    2.160      2.176     3763.97      438.50      125.08     2644.38       31.88      -18.12   485.01   165.60    88.39
    2.176      2.192     3890.33      313.04      125.08     2771.25      -93.75      -18.12   493.12   139.89    88.39
    2.192      2.208     3767.16      627.19      250.32     2648.12      220.62      107.50   485.25   198.04   125.16
    2.208      2.224     4280.66      815.58      125.08     3161.25      408.75      -18.12   517.24   225.78    88.39
    2.224      2.240     3383.08      752.43       62.52     2263.75      345.62      -80.62   459.83   216.87    62.50
    2.240      2.256     4149.24      626.72       62.52     3030.00      220.00      -80.62   509.25   197.94    62.50
    2.256      2.272     3636.16      375.86      187.69     2516.88      -31.25       44.38   476.72   153.22   108.25
    2.272      2.288     3001.54      690.08      250.32     1882.50      283.12      107.50   433.15   207.67   125.16
    2.288      2.304     3379.49      313.04      125.08     2260.00      -93.75      -18.12   459.58   139.89    88.39
    2.304      2.320     3255.58      752.47       62.52     2136.25      345.62      -80.62   451.08   216.87    62.50
    2.320      2.336     3635.37      438.37       62.52     2516.25       31.25      -80.62   476.68   165.48    62.50
    2.336      2.352     3001.54      627.34      313.00     1882.50      220.62      170.00   433.15   198.04   139.89
    2.352      2.368     2997.41      375.67       62.52     1878.12      -31.25      -80.62   432.83   153.22    62.50
    2.368      2.384     3637.30      564.04      125.08     2518.12      156.88      -18.12   476.81   187.71    88.39
    2.384      2.400     3641.82      878.94      250.32     2522.50      471.88      107.50   477.09   234.35   125.16
    2.400      2.416     2745.00      564.07      125.08     1625.62      156.88      -18.12   414.20   187.71    88.39
