 8536.577 - KW trigger time, seconds UT.
 8541.882 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.184     15.200    13545.80     1702.80      564.14    11711.88      746.88       66.88   920.13   326.26   187.81
   15.200     15.216    12990.31     1259.43      627.03    11156.25      303.12      129.38   901.06   280.56   197.94
   15.216     15.232    13541.38     1638.97      501.32    11706.88      682.50        3.75   919.96   320.03   177.00
   15.232     15.248    11645.55     1448.34      438.49     9811.25      491.88      -58.75   853.14   300.85   165.60
   15.248     15.264    13817.02     1576.67      689.96    11983.12      620.62      192.50   929.30   313.93   207.67
   15.264     15.280    14045.49      942.00      250.33    12210.62      -14.38     -246.88   936.92   242.63   125.16
   15.280     15.296    14039.81     1004.25       62.52    12205.62       48.12     -435.00   936.75   250.55    62.50
   15.296     15.312    13784.24     1005.77      438.49    11950.00       49.38      -58.75   928.18   250.70   165.60
   15.312     15.328    13825.15     1893.51      564.16    11990.62      937.50       66.88   929.55   344.03   187.81
   15.328     15.344    12722.89     1574.68      375.73    10888.75      618.75     -121.88   891.74   313.75   153.22
   15.344     15.360    13530.96     1385.37      501.30    11696.88      429.38        3.75   919.62   294.28   177.00
   15.360     15.376    12981.35     1069.48      564.16    11146.88      113.12       66.88   900.74   258.53   187.81
   15.376     15.392    13260.43     1259.43      627.03    11426.25      303.12      129.38   910.38   280.56   197.94
   15.392     15.408    13811.97     1449.80      689.96    11977.50      493.75      192.50   929.11   301.04   207.67
   15.408     15.424    14350.72     1260.11      752.96    12516.25      303.75      255.62   947.05   280.62   216.96
   15.424     15.440    12426.34      941.96      250.32    10591.88      -14.38     -246.88   881.27   242.63   125.16
   15.440     15.456    12995.04     1638.08      375.73    11160.62      681.88     -121.88   901.21   319.97   153.22
   15.456     15.472    13244.04      817.22      627.05    11409.38     -138.75      129.38   909.80   226.04   197.94
   15.472     15.488    14329.17     1006.02      501.30    12495.00       50.00        3.75   946.35   250.78   177.00
   15.488     15.504    12437.64     1194.65      313.00    10603.12      238.12     -184.38   881.67   273.22   139.89
   15.504     15.520    14353.34     1449.50      627.05    12518.75      493.12      129.38   947.14   300.98   197.94
   15.520     15.536    12715.94     1195.86      564.14    10881.88      239.38       66.88   891.50   273.36   187.81
   15.536     15.552    12164.58     1068.36      313.00    10330.62      111.88     -184.38   871.96   258.38   139.89
   15.552     15.568    12969.53     1005.30      313.02    11135.00       48.75     -184.38   900.33   250.62   139.89
   15.568     15.584    13270.12     1638.91      501.30    11435.62      682.50        3.75   910.70   320.03   177.00
   15.584     15.600    13004.53     1450.54      815.94    11170.62      494.38      318.75   901.56   301.11   225.87
   15.600     15.616    12460.79     1828.09      313.02    10626.25      871.88     -184.38   882.49   338.02   139.89
   15.616     15.632    15677.77      753.57      438.49    13843.75     -202.50      -58.75   989.89   217.05   165.60
   15.632     15.648    14083.49     1575.87      564.14    12249.38      619.38       66.88   938.21   313.81   187.81
   15.648     15.664    13258.54     1448.04      375.74    11423.75      491.88     -121.88   910.29   300.85   153.22
   15.664     15.680    15167.99     1386.07      627.03    13333.75      430.00      129.38   973.66   294.35   197.94
   15.680     15.696    13540.85     1575.87      564.14    11706.88      619.38       66.88   919.96   313.81   187.81
   15.696     15.712    12723.39     1574.74      375.74    10888.75      618.75     -121.88   891.74   313.75   153.22
   15.712     15.728    12973.75      942.91      501.30    11139.38      -13.12        3.75   900.48   242.79   177.00
   15.728     15.744    12964.31     1004.76      187.68    11130.00       48.75     -310.00   900.15   250.62   108.25
   15.744     15.760    12986.08     1258.84      501.32    11151.25      302.50        3.75   900.89   280.49   177.00
   15.760     15.776    14073.19     1259.43      627.03    12238.75      303.12      129.38   937.85   280.56   197.94
   15.776     15.792    13253.70     1069.75      627.05    11418.75      113.75      129.38   910.12   258.60   197.94
   15.792     15.808    12971.39     1194.05      187.68    11136.88      238.12     -310.00   900.39   273.22   108.25
   15.808     15.824    13528.49     1322.07      501.30    11694.38      365.62        3.75   919.54   287.43   177.00
   15.824     15.840    13551.28     1388.22     1005.25    11716.25      431.88      507.50   920.28   294.55   250.62
   15.840     15.856    13786.76     1131.78      375.73    11952.50      175.62     -121.88   928.27   265.97   153.22
   15.856     15.872    12444.43     1384.33      313.00    10610.00      428.12     -184.38   881.91   294.15   139.89
   15.872     15.888    12704.87      880.08      564.16    10870.00      -76.25       66.88   891.08   234.52   187.81
   15.888     15.904    14334.41     1195.25      438.49    12500.00      238.75      -58.75   946.52   273.29   165.60
   15.904     15.920    12732.17     1828.47      375.73    10898.12      872.50     -121.88   892.07   338.08   153.22
   15.920     15.936    12744.29     1830.86      689.98    10909.38      874.38      192.50   892.46   338.25   207.67
   15.936     15.952    14329.17     1068.90      438.49    12495.00      112.50      -58.75   946.35   258.45   165.60
   15.952     15.968    14078.34     1323.07      689.96    12244.38      366.88      192.50   938.04   287.57   207.67
   15.968     15.984    12162.84      879.64      438.51    10328.12      -76.88      -58.75   871.87   234.44   165.60
   15.984     16.000    13516.15      943.15      564.14    11681.88      -13.12       66.88   919.11   242.79   187.81
   16.000     16.016    13518.61     1320.74      250.32    11684.38      364.38     -246.88   919.20   287.30   125.16
   16.016     16.032    12173.90     1321.12      313.02    10339.38      365.00     -184.38   872.27   287.36   139.89
   16.032     16.048    12978.47     1069.17      501.30    11144.38      113.12        3.75   900.65   258.53   177.00
   16.048     16.064    15167.99     1386.07      627.03    13333.75      430.00      129.38   973.66   294.35   197.94
   16.064     16.080    13531.49     1322.45      564.16    11696.88      366.25       66.88   919.62   287.50   187.81
   16.080     16.096    15162.43     1133.49      752.93    13328.12      177.50      255.62   973.48   266.19   216.96
   16.096     16.112    14698.56     1702.37      501.30    12864.38      746.25        3.75   958.47   326.20   177.00
   16.112     16.128    15712.95     1259.80      689.98    13878.12      303.75      192.50   990.98   280.62   207.67
   16.128     16.144    14360.67     1450.54      815.94    12526.25      494.38      318.75   947.38   301.11   225.87
   16.144     16.160    15170.77     1512.46      564.14    13336.88      556.25       66.88   973.76   307.46   187.81
   16.160     16.176    15157.46     1195.90      564.16    13322.50      239.38       66.88   973.30   273.36   187.81
   16.176     16.192    14701.25     1639.74      627.03    12866.88      683.75      129.38   958.55   320.16   197.94
   16.192     16.208    13809.44     1260.38      815.94    11975.00      304.38      318.75   929.02   280.69   225.87
   16.208     16.224    14063.45     1258.21      375.74    12228.75      301.88     -121.88   937.52   280.42   153.22
   16.224     16.240    13530.96     1196.46      689.96    11696.88      240.00      192.50   919.62   273.43   207.67
   16.240     16.256    16826.92     1576.67      689.96    14992.50      620.62      192.50  1025.51   313.93   207.67
   16.256     16.272    14084.04     1702.01      438.51    12249.38      745.62      -58.75   938.21   326.14   165.60
   16.272     16.288    15145.76      943.15      564.14    13311.88      -13.12       66.88   972.96   242.79   187.81
   16.288     16.304    13786.76     1131.78      375.73    11952.50      175.62     -121.88   928.27   265.97   153.22
   16.304     16.320    14066.02     1258.53      438.51    12231.25      302.50      -58.75   937.60   280.49   165.60
   16.320     16.336    14070.62     1196.16      627.03    12236.25      240.00      129.38   937.77   273.43   197.94
   16.336     16.352    15695.03      943.38      627.03    13860.62      -13.12      129.38   990.42   242.79   197.94
   16.352     16.368    14693.75     1575.54      501.32    12858.75      619.38        3.75   958.29   313.81   177.00
   16.368     16.384    15165.21     1322.73      627.03    13331.25      366.25      129.38   973.58   287.50   197.94
   16.384     16.400    13804.40     1385.72      564.14    11970.00      429.38       66.88   928.86   294.28   187.81
   16.400     16.416    14693.75     1638.56      438.51    12858.75      682.50      -58.75   958.29   320.03   165.60
   16.512     16.528    12983.20     1132.63      564.14    11148.75      176.25       66.88   900.80   266.05   187.81
   16.528     16.544    16273.68     1450.23      752.96    14438.75      493.75      255.62  1008.50   301.04   216.96
   16.544     16.560    14060.33     1132.06      438.49    12226.25      175.62      -58.75   937.44   265.97   165.60
   16.560     16.576    15170.77     1638.50      438.49    13336.88      682.50      -58.75   973.76   320.03   165.60
   16.576     16.592    14060.89      943.42      627.05    12226.25      -13.12      129.38   937.44   242.79   197.94
   16.592     16.608    15162.43     1574.29      313.00    13328.12      618.12     -184.38   973.48   313.69   139.89
   16.608     16.624    14671.66     1194.95      375.73    12837.50      238.75     -121.88   957.60   273.29   153.22
   16.624     16.640    14078.89     1197.11      815.97    12244.38      240.62      318.75   938.04   273.50   225.87
   16.640     16.656    14093.81     1640.56      752.93    12259.38      684.38      255.62   938.54   320.22   216.96
   16.656     16.672    13267.70     1764.53      313.00    11433.75      808.12     -184.38   910.64   332.07   139.89
   16.784     16.800    14098.97     1830.78      689.96    12265.00      874.38      192.50   938.73   338.25   207.67
   16.800     16.816    16267.05     1449.44      627.03    14433.12      493.12      129.38  1008.33   300.98   197.94
   16.816     16.832    14363.86     1577.13      752.96    12529.38      620.62      255.62   947.49   313.93   216.96
   16.832     16.848    12177.85     1321.73      438.49    10343.75      365.62      -58.75   872.43   287.43   165.60
   16.848     16.864    13550.75     1892.96      501.30    11716.25      936.88        3.75   920.28   343.98   177.00
   16.864     16.880    15171.37     1575.54      501.32    13336.88      619.38        3.75   973.76   313.81   177.00
