38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.704      0.720     3895.16      752.62      125.08     2769.38      341.88      -23.75   493.39   216.87    88.39
    0.720      0.736     3257.31      878.54      125.08     2131.88      468.12      -23.75   451.21   234.35    88.39
    0.736      0.752     3130.14      941.49      125.08     2004.38      530.62      -23.75   442.30   242.54    88.39
    0.752      0.768     3639.24      627.19      250.32     2513.75      216.88      101.88   476.93   198.04   125.16
    0.768      0.784     2365.13      752.65      125.08     1239.38      341.88      -23.75   384.46   216.87    88.39
    0.784      0.800     3508.30      438.48      125.08     2382.50       28.12      -23.75   468.25   165.60    88.39
    0.800      0.816     3129.03      815.55      125.08     2003.75      405.00      -23.75   442.25   225.78    88.39
    0.816      0.832     2746.94      878.32       62.52     1621.25      467.50      -86.25   414.34   234.27    62.50
    0.832      0.848     3769.83      878.94      250.32     2644.38      468.12      101.88   485.41   234.35   125.16
    0.848      0.864     3000.48      501.62      313.00     1875.00       91.25      164.38   433.06   177.11   139.89
    0.864      0.880     3507.20      438.28        0.00     2381.25       27.50     -148.75   468.17   165.48     0.00
    0.880      0.896     2746.35      752.62      125.08     1620.62      341.88      -23.75   414.30   216.87    88.39
    0.896      0.912     3252.57      438.37       62.52     2126.88       27.50      -86.25   450.87   165.48    62.50
    0.912      0.928     3000.60      689.76      125.08     1875.00      279.38      -23.75   433.06   207.67    88.39
    0.928      0.944     3002.07      878.50      125.08     1876.25      468.12      -23.75   433.15   234.35    88.39
    0.944      0.960     2872.73      626.90      125.08     1746.88      216.25      -23.75   423.71   197.94    88.39
    0.960      0.976     2999.95      564.18      187.68     1874.38      153.75       38.75   433.01   187.81   108.25
    0.976      0.992     2873.12      752.43       62.52     1747.50      341.88      -86.25   423.76   216.87    62.50
    0.992      1.008     2745.97      752.47       62.52     1620.00      341.88      -86.25   414.25   216.87    62.50
    1.008      1.024     3381.28      375.94      250.32     2255.62      -34.38      101.88   459.70   153.35   125.16
    1.024      1.040     4149.24      689.39        0.00     3023.75      278.75     -148.75   509.25   207.57     0.00
    1.040      1.056     3637.45      564.07      125.08     2511.88      153.12      -23.75   476.81   187.71    88.39
    1.056      1.072     3768.49      815.75      187.68     2643.12      405.00       38.75   485.33   225.78   108.25
    1.072      1.088     3128.47      689.90      187.68     2003.12      279.38       38.75   442.21   207.67   108.25
    1.088      1.104     2619.72      815.58      125.08     1493.75      405.00      -23.75   404.61   225.78    88.39
    1.104      1.120     2619.62      878.28       62.52     1493.75      467.50      -86.25   404.61   234.27    62.50
    1.120      1.136     3133.46     1194.35      250.32     2008.12      783.75      101.88   442.56   273.22   125.16
    1.136      1.152     2617.87      564.07      125.08     1491.88      153.12      -23.75   404.47   187.71    88.39
    1.152      1.168     2236.53      563.90       62.52     1110.62      153.12      -86.25   373.85   187.71    62.50
    1.168      1.184     3002.07      753.00      250.32     1876.25      342.50      101.88   433.15   216.96   125.16
    1.184      1.200     2999.53      564.07      125.08     1873.75      153.12      -23.75   432.97   187.71    88.39
    1.200      1.216     2491.61      627.03      187.68     1366.25      216.25       38.75   394.64   197.94   108.25
    1.216      1.232     4408.10      815.34       62.52     3282.50      405.00      -86.25   524.89   225.78    62.50
    1.232      1.248     2871.72      501.27      125.08     1746.25       90.62      -23.75   423.67   177.00    88.39
    1.248      1.264     3252.57      375.75      125.08     2126.88      -35.00      -23.75   450.87   153.22    88.39
    1.264      1.280     1889.52      752.62      125.08      763.75      341.88      -23.75   343.64   216.87    88.39
    1.280      1.296     2111.73      627.37      313.02      986.25      216.88      164.38   363.31   198.04   139.89
    1.296      1.312     3385.47      753.19      313.00     2260.00      342.50      164.38   460.00   216.96   139.89
    1.312      1.328     3253.72      313.28      313.00     2128.12      -97.50      164.38   450.95   139.89   139.89
    1.328      1.344     2618.33      752.28        0.00     1492.50      341.88     -148.75   404.52   216.87     0.00
    1.344      1.360     3002.60     1067.02        0.00     1876.88      656.25     -148.75   433.19   258.22     0.00
    1.360      1.376     2617.77      689.39        0.00     1491.88      278.75     -148.75   404.47   207.57     0.00
    1.376      1.392     3128.60      815.38       62.52     2003.12      405.00      -86.25   442.21   225.78    62.50
    1.392      1.408     3256.03      627.19      250.32     2130.62      216.88      101.88   451.13   198.04   125.16
    1.408      1.424     3510.79      752.43       62.52     2385.00      341.88      -86.25   468.42   216.87    62.50
    1.424      1.440     4281.42      753.03      250.33     3155.62      342.50      101.88   517.28   216.96   125.16
    1.440      1.456     3511.41      501.75      375.73     2385.62       91.25      226.88   468.46   177.11   153.22
    1.456      1.472     3253.72      563.90       62.52     2128.12      153.12      -86.25   450.95   187.71    62.50
    1.472      1.488     2619.26      815.38       62.52     1493.75      405.00      -86.25   404.61   225.78    62.50
    1.488      1.504     4155.88      942.20      313.00     3030.00      531.88      164.38   509.63   242.71   139.89
    1.504      1.520     2999.95      689.56       62.52     1874.38      278.75      -86.25   433.01   207.57    62.50
    1.520      1.536     2873.75      564.49      313.02     1748.12      153.75      164.38   423.80   187.81   139.89
    1.536      1.552     3256.61      690.08      250.32     2131.25      279.38      101.88   451.17   207.67   125.16
    1.552      1.568     3638.09      626.90      125.08     2512.50      216.25      -23.75   476.85   197.94    88.39
    1.568      1.584     3129.58      690.25      313.00     2003.75      279.38      164.38   442.25   207.67   139.89
    1.584      1.600     3005.26     1256.90      125.08     1879.38      846.25      -23.75   433.37   280.28    88.39
    1.600      1.616     3643.90     1068.13      250.33     2518.12      657.50      101.88   477.21   258.38   125.16
    1.616      1.632     3384.27      878.28       62.52     2258.75      467.50      -86.25   459.92   234.27    62.50
    1.632      1.648     3128.47      815.34       62.52     2003.12      405.00      -86.25   442.21   225.78    62.50
    1.648      1.664     3765.30      626.74       62.52     2639.38      216.25      -86.25   485.09   197.94    62.50
    1.664      1.680     2746.83      815.55      125.08     1621.25      405.00      -23.75   414.34   225.78    88.39
    1.680      1.696     4028.26     1068.09      250.32     2902.50      657.50      101.88   501.75   258.38   125.16
    1.696      1.712     3252.13      313.06      125.08     2126.25      -97.50      -23.75   450.82   139.89    88.39
    1.712      1.728     3643.11     1130.64      125.08     2517.50      720.00      -23.75   477.17   265.83    88.39
    1.728      1.744     2620.08      815.75      187.68     1494.38      405.00       38.75   404.66   225.78   108.25
    1.744      1.760     3514.04      941.76      187.69     2388.12      531.25       38.75   468.62   242.63   108.25
    1.760      1.776     4151.45      752.62      125.08     3025.62      341.88      -23.75   509.37   216.87    88.39
    1.776      1.792     3256.61      878.28       62.52     2131.25      467.50      -86.25   451.17   234.27    62.50
    1.792      1.808     2744.52      563.92       62.52     1618.75      153.12      -86.25   414.15   187.71    62.50
    1.808      1.824     3763.82      563.76        0.00     2638.12      153.12     -148.75   485.01   187.71     0.00
    1.824      1.840     3767.82      501.88      438.49     2642.50       91.25      290.00   485.29   177.11   165.60
    1.840      1.856     3256.73      501.89      438.51     2131.25       91.25      290.00   451.17   177.11   165.60
    1.856      1.872     3258.91      879.16      313.00     2133.12      468.75      164.38   451.30   234.44   139.89
    1.872      1.888     3257.18      941.25       62.52     2131.88      530.62      -86.25   451.21   242.54    62.50
    1.888      1.904     4149.41      626.74       62.52     3023.75      216.25      -86.25   509.25   197.94    62.50
    1.904      1.920     4534.15      564.04      125.08     3408.75      153.12      -23.75   532.35   187.71    88.39
    1.920      1.936     3254.30      564.04      125.08     2128.75      153.12      -23.75   451.00   187.71    88.39
    1.936      1.952     3640.03      815.58      125.08     2514.38      405.00      -23.75   476.97   225.78    88.39
    1.952      1.968     2366.29      878.72      187.68     1240.62      468.12       38.75   384.57   234.35   108.25
    1.968      1.984     3897.24      878.72      187.68     2771.88      468.12       38.75   493.55   234.35   108.25
    1.984      2.000     3763.97      375.86      187.69     2638.12      -35.00       38.75   485.01   153.22   108.25
    2.000      2.016     4534.96      626.87      125.08     3409.38      216.25      -23.75   532.39   197.94    88.39
    2.016      2.032     3767.82      752.81      187.68     2642.50      342.50       38.75   485.29   216.96   108.25
    2.032      2.048     3896.70      815.78      187.69     2771.25      405.00       38.75   493.51   225.78   108.25
    2.048      2.064     3638.59      627.03      187.68     2513.12      216.25       38.75   476.89   197.94   108.25
    2.064      2.080     3640.53      690.25      313.00     2515.00      279.38      164.38   477.01   207.67   139.89
    2.080      2.096     4662.82      501.39      187.69     3536.88       90.62       38.75   539.82   177.00   108.25
    2.096      2.112     4018.98      313.12      187.68     2893.12      -97.50       38.75   501.17   139.89   108.25
    2.112      2.128     3386.07      816.16      313.00     2260.62      405.62      164.38   460.04   225.87   139.89
    2.128      2.144     4933.23     1258.21      375.74     3807.50      847.50      226.88   555.27   280.42   153.22
    2.144      2.160     4154.40      878.94      250.32     3028.75      468.12      101.88   509.56   234.35   125.16
    2.160      2.176     4155.30     1193.20        0.00     3029.38      782.50     -148.75   509.60   273.08     0.00
    2.176      2.192     4152.19      752.81      187.68     3026.88      342.50       38.75   509.44   216.96   108.25
    2.192      2.208     4670.10     1005.01      250.32     3544.38      594.38      101.88   540.25   250.62   125.16
    2.208      2.224     4150.14      689.59       62.52     3024.38      278.75      -86.25   509.29   207.57    62.50
    2.224      2.240     4282.01      815.96      250.32     3156.25      405.62      101.88   517.32   225.87   125.16
    2.240      2.256     3894.47      627.03      187.68     2768.75      216.25       38.75   493.35   197.94   108.25
    2.256      2.272     4281.42      878.54      125.08     3155.62      468.12      -23.75   517.28   234.35    88.39
    2.272      2.288     3767.16      752.62      125.08     2641.88      341.88      -23.75   485.25   216.87    88.39
    2.384      2.400     3128.47      815.34       62.52     2003.12      405.00      -86.25   442.21   225.78    62.50
    2.400      2.416     4022.71      627.05      187.69     2896.88      216.25       38.75   501.40   197.94   108.25
    2.416      2.432     4804.02     1446.88      187.68     3678.75     1036.25       38.75   547.97   300.71   108.25
