33625.107 - KW trigger time, seconds UT.
33630.563 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.827   -199.883     1080.38      417.22      151.98       -1.68       11.47       14.39    19.16    11.90     7.18
 -199.883   -196.939     1072.36      420.25      143.44       -9.69       14.50        5.85    19.09    11.95     6.98
 -196.939   -193.995     1112.51      419.58      127.77       30.46       13.83       -9.82    19.44    11.94     6.59
 -193.995   -191.051     1066.81      385.07      133.22      -15.24      -20.68       -4.37    19.04    11.44     6.73
 -191.051   -188.107     1070.92      406.57      133.55      -11.13        0.82       -4.04    19.07    11.75     6.74
 -188.107   -185.163     1104.53      418.51      133.88       22.48       12.76       -3.70    19.37    11.92     6.74
 -185.163   -182.219     1064.37      393.61      127.09      -17.68      -12.14      -10.50    19.01    11.56     6.57
 -182.219   -179.275     1100.07      404.19      136.28       18.02       -1.57       -1.31    19.33    11.72     6.80
 -179.275   -176.331     1067.96      394.02      142.79      -14.09      -11.73        5.20    19.05    11.57     6.96
 -176.331   -173.387     1155.64      404.19      143.44       73.58       -1.56        5.85    19.81    11.72     6.98
 -173.387   -170.443     1121.03      418.51      130.82       38.97       12.76       -6.77    19.51    11.92     6.67
 -170.443   -167.499     1064.16      413.08      129.81      -17.89        7.33       -7.78    19.01    11.85     6.64
 -167.499   -164.555     1084.50      416.22      149.26        2.45       10.47       11.67    19.19    11.89     7.12
 -164.555   -161.611     1057.72      423.06      138.70      -24.33       17.31        1.11    18.95    11.99     6.86
 -161.611   -158.667     1089.43      390.89      136.97        7.38      -14.86       -0.61    19.24    11.52     6.82
 -158.667   -155.723     1065.12      414.43      123.67      -16.93        8.68      -13.92    19.02    11.87     6.48
 -155.723   -152.779     1094.67      420.25      139.01       12.62       14.50        1.42    19.28    11.95     6.87
 -152.779   -149.835     1071.37      398.10      149.26      -10.69       -7.66       11.67    19.08    11.63     7.12
 -149.835   -146.891     1065.42      390.20      135.95      -16.63      -15.55       -1.64    19.02    11.51     6.80
 -146.891   -143.947     1088.23      415.86      133.24        6.18       10.11       -4.35    19.23    11.88     6.73
 -143.947   -141.003     1085.05      403.21      141.41        3.00       -2.54        3.82    19.20    11.70     6.93
 -141.003   -138.059     1079.60      407.66      141.08       -2.45        1.91        3.49    19.15    11.77     6.92
 -138.059   -135.115     1080.30      428.47      134.58       -1.75       22.72       -3.01    19.16    12.06     6.76
 -135.115   -132.171     1091.12      398.37      132.87        9.07       -7.38       -4.72    19.25    11.63     6.72
 -132.171   -129.227     1095.34      417.20      134.93       13.29       11.45       -2.66    19.29    11.90     6.77
 -129.227   -126.283     1089.06      393.93      127.42        7.00      -11.82      -10.17    19.23    11.57     6.58
 -126.283   -123.339     1058.63      411.38      141.74      -23.42        5.62        4.15    18.96    11.82     6.94
 -123.339   -120.395     1062.70      395.65      137.98      -19.36      -10.10        0.40    19.00    11.59     6.85
 -120.395   -117.451     1087.77      407.28      139.35        5.72        1.53        1.76    19.22    11.76     6.88
 -117.451   -114.507     1056.52      392.59      138.67      -25.53      -13.16        1.08    18.94    11.55     6.86
 -114.507   -111.563     1074.09      403.53      137.65       -7.96       -2.22        0.07    19.10    11.71     6.84
 -111.563   -108.619     1076.80      405.91      140.03       -5.25        0.16        2.45    19.12    11.74     6.90
 -108.619   -105.675     1033.91      398.74      138.67      -48.13       -7.01        1.08    18.74    11.64     6.86
 -105.675   -102.731     1052.75      396.69      134.92      -29.30       -9.06       -2.67    18.91    11.61     6.77
 -102.731    -99.787     1111.11      421.25      137.98       29.06       15.50        0.39    19.43    11.96     6.85
  -99.787    -96.843     1084.03      395.34      139.37        1.98      -10.41        1.78    19.19    11.59     6.88
  -96.843    -93.899     1068.94      418.92      136.63      -13.11       13.17       -0.95    19.05    11.93     6.81
  -93.899    -90.955     1079.89      406.93      133.56       -2.16        1.18       -4.03    19.15    11.76     6.74
  -90.955    -88.011     1063.43      405.24      139.01      -18.62       -0.52        1.43    19.01    11.73     6.87
  -88.011    -85.067     1092.30      417.89      133.91       10.25       12.14       -3.68    19.26    11.91     6.74
  -85.067    -82.123     1068.57      397.71      131.18      -13.48       -8.04       -6.41    19.05    11.62     6.67
  -82.123    -79.179     1092.59      392.93      141.74       10.54      -12.82        4.15    19.27    11.55     6.94
  -79.179    -76.235     1076.52      419.61      148.57       -5.53       13.86       10.98    19.12    11.94     7.10
  -76.235    -73.291     1104.97      403.54      136.97       22.92       -2.21       -0.61    19.37    11.71     6.82
  -73.291    -70.347     1086.63      401.08      133.88        4.58       -4.67       -3.71    19.21    11.67     6.74
  -70.347    -67.403     1057.58      403.52      138.33      -24.47       -2.23        0.74    18.95    11.71     6.86
  -67.403    -64.459     1076.18      407.30      141.07       -5.87        1.55        3.48    19.12    11.76     6.92
  -64.459    -61.515     1047.63      407.96      133.56      -34.42        2.20       -4.03    18.86    11.77     6.74
  -61.515    -58.571     1079.93      426.41      130.15       -2.12       20.66       -7.44    19.15    12.04     6.65
  -58.571    -55.627     1051.15      403.93      143.81      -30.90       -1.82        6.22    18.90    11.71     6.99
  -55.627    -52.683     1096.59      401.43      138.65       14.54       -4.32        1.06    19.30    11.68     6.86
  -52.683    -49.739     1101.10      400.43      141.73       19.05       -5.32        4.14    19.34    11.66     6.94
  -49.739    -46.795     1040.47      403.19      131.86      -41.58       -2.56       -5.73    18.80    11.70     6.69
  -46.795    -43.851     1069.62      398.08      145.84      -12.43       -7.67        8.25    19.06    11.63     7.04
  -43.851    -40.907     1093.04      425.74      143.45       10.99       19.99        5.86    19.27    12.03     6.98
  -40.907    -37.963     1068.11      386.06      124.01      -13.94      -19.69      -13.58    19.05    11.45     6.49
  -37.963    -35.019     1052.90      414.14      138.69      -29.15        8.39        1.10    18.91    11.86     6.86
  -35.019    -32.075     1089.92      407.99      148.57        7.87        2.24       10.98    19.24    11.77     7.10
  -32.075    -29.131     1095.67      417.87      133.90       13.62       12.12       -3.69    19.29    11.91     6.74
  -29.131    -26.187     1082.67      404.22      149.58        0.62       -1.54       11.99    19.18    11.72     7.13
  -26.187    -23.243     1098.85      405.93      136.64       16.80        0.18       -0.95    19.32    11.74     6.81
  -23.243    -20.299     1149.97      422.65      126.40       67.92       16.90      -11.19    19.76    11.98     6.55
  -20.299    -17.355     1344.18      412.40      132.53      262.13        6.65       -5.05    21.37    11.84     6.71
  -17.355    -14.411     1457.20      438.38      141.06      375.15       32.64        3.47    22.25    12.20     6.92
  -14.411    -11.467     1688.05      451.36      135.94      606.00       45.61       -1.64    23.95    12.38     6.79
  -11.467     -8.523     1656.14      416.50      128.79      574.09       10.75       -8.80    23.72    11.89     6.61
   -8.523     -5.579     1627.23      430.85      129.46      545.18       25.10       -8.12    23.51    12.10     6.63
   -5.579     -2.635     1763.15      447.24      135.94      681.10       41.49       -1.65    24.47    12.32     6.79
   -2.635     -0.512     2451.78      554.04      143.62     1369.72      148.29        6.03    33.98    16.16     8.22
   -0.512     -0.496     3479.28      627.00        0.00     2397.50      221.25     -137.50   466.33   197.94     0.00
   -0.496     -0.480     3233.45      817.94      376.31     2151.25      412.50      238.75   449.52   226.13   153.35
   -0.480     -0.464     3355.95      439.25      187.99     2274.38       33.75       50.62   458.00   165.71   108.43
   -0.464     -0.448     3736.34      757.33      125.32     2654.38      351.88      -11.88   483.24   217.59    88.61
   -0.448     -0.432     3418.64      691.04      125.33     2336.88      285.62      -11.88   462.25   207.85    88.61
   -0.432     -0.416     3288.95      501.75      125.65     2206.88       96.25      -11.88   453.37   177.11    88.61
   -0.416     -0.400     3431.27     1007.55      313.97     2349.38      601.88      176.25   463.09   250.94   140.03
   -0.400     -0.384     3353.28      502.27       62.66     2271.25       96.88      -75.00   457.79   177.22    62.50
   -0.384     -0.368     3225.04      439.51      125.32     2143.12       33.75      -11.88   448.96   165.71    88.61
   -0.368     -0.352     3609.04      564.88       62.66     2527.50      159.38      -75.00   474.96   187.92    62.50
   -0.352     -0.336     3165.47      502.91      187.99     2083.75       97.50       50.62   444.81   177.33   108.43
   -0.336     -0.320     3673.40      628.52      188.31     2591.88      223.12       50.62   479.18   198.23   108.43
   -0.320     -0.304     3736.65      440.28      376.97     2654.38       34.38      239.38   483.24   165.83   153.47
   -0.304     -0.288     3354.15      376.50      251.30     2272.50      -29.38      113.75   457.87   153.35   125.31
   -0.288     -0.272     4122.56      502.26      125.32     3040.62       96.88      -11.88   507.60   177.22    88.61
   -0.272     -0.256     3097.48      565.03      125.33     2015.62      159.38      -11.88   439.99   187.92    88.61
   -0.256     -0.240     2722.16      880.02        0.00     1640.62      474.38     -137.50   412.50   234.52     0.00
   -0.240     -0.224     3485.06      627.38      187.99     2403.12      221.88       50.62   466.70   198.04   108.43
   -0.144     -0.128     3286.97      502.00       62.66     2205.00       96.25      -75.00   453.24   177.11    62.50
   -0.128     -0.112     2724.05      627.78      187.99     1641.88      221.88       50.62   412.60   198.04   108.43
   -0.112     -0.096     2523.84      502.00        0.00     1441.88       96.25     -137.50   397.16   177.11     0.00
   -0.096     -0.080     3418.68     1007.56       62.66     2336.88      601.88      -75.00   462.25   250.94    62.50
   -0.080     -0.064     3230.63     1131.70      125.33     2148.75      726.25      -11.88   449.35   265.97    88.61
   -0.064     -0.048     2844.43      627.38      188.31     1762.50      221.88       50.62   421.63   198.04   108.43
   -0.048     -0.032     2663.16      817.02      313.64     1581.25      411.25      176.25   407.98   225.95   140.03
   -0.032     -0.016     2909.64      754.68      314.31     1827.50      348.75      176.88   426.42   217.14   140.17
   -0.016      0.000     3422.11     1069.16       62.66     2340.00      663.75      -75.00   462.46   258.53    62.50
    0.000      0.016     3232.13      628.01      187.99     2150.00      222.50       50.62   449.44   198.14   108.43
    0.144      0.160     2842.55      629.65      313.64     1760.62      223.75      176.25   421.49   198.33   140.03
    0.160      0.176     3036.50      251.01       62.66     1954.38     -154.38      -75.00   435.62   125.31    62.50
    0.176      0.192     2463.59      502.76      313.97     1381.88       96.88      176.25   392.41   177.22   140.03
    0.192      0.208     3103.01     1005.77      187.99     2021.25      600.00       50.62   440.39   250.70   108.43
    0.208      0.224     3477.88      376.26      125.33     2395.62      -29.38      -11.88   466.20   153.35    88.61
    0.224      0.240     2968.06      564.88      125.32     1886.25      159.38      -11.88   430.71   187.92    88.61
    0.240      0.256     3294.54     1005.02        0.00     2212.50      599.38     -137.50   453.76   250.62     0.00
