 1126.865 - KW trigger time, seconds UT.
 1132.479 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.551 keV	69.893 keV - energy interval of channel G1.
69.893 keV	288.113 keV - energy interval of channel G2.
288.113 keV	1140.524 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.776     19.792     1447.10      752.81      187.68      306.88      327.50       28.75   300.71   216.96   108.25
   19.792     19.808     1194.17      564.33      250.32       54.38      138.75       91.88   273.22   187.81   125.16
   19.808     19.824     1193.80      438.72      250.33       53.75       13.12       91.88   273.15   165.60   125.16
   19.824     19.840      941.94      626.87      125.08     -198.12      201.25      -33.75   242.63   197.94    88.39
   19.840     19.856     1697.58      250.44      187.68      557.50     -175.00       28.75   325.72   125.16   108.25
   19.856     19.872     1320.16      501.52      250.33      180.00       75.62       91.88   287.23   177.00   125.16
   19.872     19.888     1257.46      689.90      187.68      117.50      264.38       28.75   280.35   207.67   108.25
   19.888     19.904     1698.47      438.59      187.68      558.75       13.12       28.75   325.84   165.60   108.25
   19.904     19.920     1762.38      626.90      125.08      622.50      201.25      -33.75   331.90   197.94    88.39
   19.920     19.936     1634.42      250.44      187.68      494.38     -175.00       28.75   319.61   125.16   108.25
   19.936     19.952     1445.32      501.00        0.00      305.62       75.62     -158.75   300.58   177.00     0.00
   19.952     19.968     2016.64      627.37      313.02      876.88      201.88      154.38   355.04   198.04   139.89
   19.968     19.984     2490.73      564.04      125.08     1350.62      138.12      -33.75   394.54   187.71    88.39
   19.984     20.000     2363.36      501.25      125.08     1223.12       75.62      -33.75   384.31   177.00    88.39
   20.000     20.016     2237.80      627.05      187.69     1097.50      201.25       28.75   373.96   197.94   108.25
   20.016     20.032     1634.70      438.37       62.52      495.00       12.50      -96.25   319.67   165.48    62.50
   20.032     20.048     1762.62      501.62      313.00      622.50       76.25      154.38   331.90   177.11   139.89
   20.048     20.064     1319.69      563.92       62.52      179.38      138.12      -96.25   287.16   187.71    62.50
   20.064     20.080     1382.24      501.00        0.00      242.50       75.62     -158.75   293.95   177.00     0.00
   20.080     20.096     1510.29      627.34      313.00      370.00      201.88      154.38   307.20   198.04   139.89
   20.096     20.112     1445.89      375.95      250.33      305.62      -49.38       91.88   300.58   153.35   125.16
   20.112     20.128     1572.94      627.03      187.68      433.12      201.25       28.75   313.56   197.94   108.25
   20.128     20.144     1823.72      187.79      187.69      683.75     -238.12       28.75   337.62   108.25   108.25
   20.144     20.160     1698.47      563.90       62.52      558.75      138.12      -96.25   325.84   187.71    62.50
   20.160     20.176     1256.36      313.20      250.32      116.25     -112.50       91.88   280.21   139.89   125.16
   20.176     20.192     1193.59      501.27      125.08       53.75       75.62      -33.75   273.15   177.00    88.39
   20.192     20.208     1698.18      313.20      250.32      558.12     -112.50       91.88   325.78   139.89   125.16
   20.208     20.224      878.68      501.25      125.08     -261.25       75.62      -33.75   234.35   177.00    88.39
   20.224     20.240     1382.05      375.67       62.52      241.88      -50.00      -96.25   293.88   153.22    62.50
   20.240     20.256     1066.78      375.56        0.00      -73.12      -50.00     -158.75   258.22   153.22     0.00
   20.256     20.272      940.95      250.37      125.08     -198.75     -175.00      -33.75   242.54   125.16    88.39
   20.272     20.288     1824.04      375.67       62.52      683.75      -50.00      -96.25   337.62   153.22    62.50
   20.288     20.304     1004.91      501.50      250.32     -135.00       75.62       91.88   250.62   177.00   125.16
   20.304     20.320     1130.72      250.69      438.49       -9.38     -175.00      280.00   265.83   125.16   165.60
   20.320     20.336     1258.18      878.76      187.69      118.12      453.12       28.75   280.42   234.35   108.25
   20.336     20.352     1129.93      375.65       62.52      -10.00      -50.00      -96.25   265.75   153.22    62.50
   20.352     20.368     1066.59      125.16      187.68      -73.12     -300.62       28.75   258.22    88.39   108.25
   20.368     20.384     1193.59      501.27      125.08       53.75       75.62      -33.75   273.15   177.00    88.39
   20.384     20.400     1445.58      375.84      187.68      305.62      -50.00       28.75   300.58   153.22   108.25
   20.400     20.416     1319.87      564.04      125.08      180.00      138.12      -33.75   287.23   187.71    88.39
   20.416     20.432     1319.93      564.07      125.08      180.00      138.12      -33.75   287.23   187.71    88.39
   20.432     20.448     2015.14      564.04      125.08      875.00      138.12      -33.75   354.88   187.71    88.39
   20.448     20.464     1702.97     1194.95      375.73      563.12      769.38      216.88   326.26   273.29   153.22
   20.464     20.480      941.64      250.63      375.74     -198.12     -175.00      216.88   242.63   125.16   153.22
   20.480     20.496     1825.57      438.81      313.00      685.62       13.12      154.38   337.79   165.60   139.89
   20.496     20.512     1571.83      313.20      250.32      431.88     -112.50       91.88   313.44   139.89   125.16
   20.512     20.528     2490.83      689.41        0.00     1350.62      263.75     -158.75   394.54   207.57     0.00
   20.528     20.544     2236.53      313.28      313.00     1096.25     -112.50      154.38   373.85   139.89   139.89
   20.544     20.560     2110.16      501.37      187.68      970.00       75.62       28.75   363.15   177.00   108.25
   20.560     20.576     2489.51      375.76      125.08     1349.38      -50.00      -33.75   394.44   153.22    88.39
   20.576     20.592     1824.61      250.56      313.00      684.38     -175.00      154.38   337.67   125.16   139.89
   20.592     20.608     1887.86      375.84      187.68      748.12      -50.00       28.75   343.52   153.22   108.25
   20.704     20.720     2361.79      312.98       62.52     1221.88     -112.50      -96.25   384.21   139.89    62.50
   20.720     20.736     2234.95      312.96       62.52     1095.00     -112.50      -96.25   373.75   139.89    62.50
   20.736     20.752     2616.02      438.28        0.00     1476.25       12.50     -158.75   404.37   165.48     0.00
   20.752     20.768     2363.36      501.25      125.08     1223.12       75.62      -33.75   384.31   177.00    88.39
   20.768     20.784     1382.72      438.59      187.68      242.50       13.12       28.75   293.95   165.60   108.25
   20.784     20.800     1824.36      438.39       62.52      684.38       12.50      -96.25   337.67   165.48    62.50
   20.800     20.816     1381.75      375.56        0.00      241.88      -50.00     -158.75   293.88   153.22     0.00
   20.816     20.832     1697.88      501.00        0.00      558.12       75.62     -158.75   325.78   177.00     0.00
   20.832     20.848     1635.92      250.76      501.32      495.62     -175.00      342.50   319.73   125.16   177.00
   20.848     20.864     1950.10      375.56        0.00      810.00      -50.00     -158.75   349.11   153.22     0.00
   20.992     21.008     1131.12      627.03      187.68       -8.75      201.25       28.75   265.90   197.94   108.25
   21.008     21.024     1700.87      878.94      250.32      560.62      453.12       91.88   326.02   234.35   125.16
   21.024     21.040     1130.17      501.01        0.00      -10.00       75.62     -158.75   265.75   177.00     0.00
   21.040     21.056     1825.57      564.18      187.68      685.62      138.75       28.75   337.79   187.81   108.25
   21.056     21.072     1760.76      375.65       62.52      620.62      -50.00      -96.25   331.72   153.22    62.50
   21.072     21.088     1762.38      564.21      187.69      622.50      138.75       28.75   331.90   187.81   108.25
   21.088     21.104      941.94      626.87      125.08     -198.12      201.25      -33.75   242.63   197.94    88.39
   21.104     21.120     1699.37      627.03      187.68      559.38      201.25       28.75   325.90   197.94   108.25
   21.120     21.136     1635.63      376.04      313.02      495.62      -49.38      154.38   319.73   153.35   139.89
   21.136     21.152     1762.00      501.37      187.68      621.88       75.62       28.75   331.84   177.00   108.25
   21.152     21.168     1635.86      564.18      187.68      495.62      138.75       28.75   319.73   187.81   108.25
   21.168     21.184     1066.82      312.98       62.52      -73.12     -112.50      -96.25   258.22   139.89    62.50
   21.184     21.200     1318.71      250.37      125.08      178.75     -175.00      -33.75   287.09   125.16    88.39
   21.200     21.216     1255.48      187.73      125.08      115.62     -238.12      -33.75   280.14   108.25    88.39
   21.216     21.232     1382.29      375.76      125.08      242.50      -50.00      -33.75   293.95   153.22    88.39
   21.232     21.248     1445.32      375.75      125.08      305.62      -50.00      -33.75   300.58   153.22    88.39
   21.248     21.264     1446.34      376.12      375.73      306.25      -49.38      216.88   300.65   153.35   153.22
   21.264     21.280      941.64      375.95      250.33     -198.12      -49.38       91.88   242.63   153.35   125.16
   21.280     21.296     1130.72      438.70      250.32       -9.38       13.12       91.88   265.83   165.60   125.16
   21.296     21.312     1823.97      313.04      125.08      683.75     -112.50      -33.75   337.62   139.89    88.39
   21.312     21.328     1256.19      313.13      187.69      116.25     -112.50       28.75   280.21   139.89   108.25
   21.328     21.344     1383.70      564.47      313.00      243.75      138.75      154.38   294.08   187.81   139.89
