17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.056      3.072     2235.83      313.13      187.69     1099.38     -119.38       30.00   373.80   139.89   108.25
    3.072      3.088     1699.37      689.73      125.08      563.12      257.50      -32.50   325.90   207.67    88.39
    3.088      3.104     2620.54      815.96      250.32     1484.38      383.75       93.12   404.71   225.87   125.16
    3.104      3.120     2619.72      815.58      125.08     1483.12      383.12      -32.50   404.61   225.78    88.39
    3.120      3.136     1509.49      438.81      313.00      373.12        6.25      155.62   307.14   165.60   139.89
    3.136      3.152     1888.53      501.37      187.68      752.50       68.75       30.00   343.58   177.00   108.25
    3.152      3.168     1129.97      375.67       62.52       -6.25      -56.88      -95.00   265.75   153.22    62.50
    3.168      3.184     1571.28      313.04      125.08      435.00     -119.38      -32.50   313.37   139.89    88.39
    3.184      3.200     1320.34      689.73      125.08      184.38      257.50      -32.50   287.30   207.67    88.39
    3.200      3.216     1320.16      626.90      125.08      183.75      194.38      -32.50   287.23   197.94    88.39
    3.216      3.232     1888.19      438.59      187.68      751.88        6.25       30.00   343.52   165.60   108.25
    3.232      3.248     1762.93      689.90      187.68      626.88      257.50       30.00   331.96   207.67   108.25
    3.248      3.264     2109.12      375.76      125.08      973.12      -56.88      -32.50   363.09   153.22    88.39
    3.264      3.280     2490.29      438.59      187.68     1354.38        6.25       30.00   394.54   165.60   108.25
    3.280      3.296     1951.82      626.72       62.52      815.62      194.38      -95.00   349.27   197.94    62.50
    3.296      3.312     1509.02      375.95      250.33      372.50      -56.25       93.12   307.08   153.35   125.16
    3.312      3.328     1382.72      501.25      125.08      246.25       68.75      -32.50   293.95   177.00    88.39
    3.328      3.344     1635.86      501.50      250.32      499.38       68.75       93.12   319.73   177.00   125.16
    3.344      3.360     1636.50      689.93      187.69      500.00      257.50       30.00   319.79   207.67   108.25
    3.360      3.376     1131.92      815.96      250.32       -4.38      383.75       93.12   265.97   225.87   125.16
    3.376      3.392     1382.48      501.12       62.52      246.25       68.75      -95.00   293.95   177.00    62.50
    3.392      3.408     1194.01      438.83      313.02       57.50        6.25      155.62   273.15   165.60   139.89
    3.408      3.424     1067.53      375.94      250.32      -68.75      -56.25       93.12   258.30   153.35   125.16
    3.424      3.440     1319.46      438.50      125.08      183.12        6.25      -32.50   287.16   165.60    88.39
    3.440      3.456     1572.38      626.72       62.52      436.25      194.38      -95.00   313.50   197.94    62.50
    3.456      3.472     2014.43      438.48      125.08      878.12        6.25      -32.50   354.82   165.60    88.39
    3.472      3.488     1636.50      689.93      187.69      500.00      257.50       30.00   319.79   207.67   108.25
    3.488      3.504     2015.14      626.72       62.52      878.75      194.38      -95.00   354.88   197.94    62.50
    3.504      3.520     2361.28      187.73      125.08     1225.00     -245.00      -32.50   384.16   108.25    88.39
    3.520      3.536     2491.71      627.05      187.69     1355.62      194.38       30.00   394.64   197.94   108.25
    3.536      3.552     2016.91      815.75      187.68      880.62      383.12       30.00   355.04   225.78   108.25
    3.552      3.568     1762.93      752.62      125.08      626.88      320.00      -32.50   331.96   216.87    88.39
    3.568      3.584     1953.62      941.29       62.52      817.50      508.75      -95.00   349.44   242.54    62.50
    3.584      3.600     1634.99      438.48      125.08      498.75        6.25      -32.50   319.67   165.60    88.39
    3.600      3.616     2014.43      375.84      187.68      878.12      -56.88       30.00   354.82   153.22   108.25
    3.616      3.632     1888.27      563.92       62.52      751.88      131.25      -95.00   343.52   187.71    62.50
    3.632      3.648     1507.10      187.64        0.00      370.62     -245.00     -157.50   306.89   108.25     0.00
    3.648      3.664     1698.77      564.04      125.08      562.50      131.25      -32.50   325.84   187.71    88.39
    3.664      3.680     1446.65      752.47       62.52      310.62      320.00      -95.00   300.71   216.87    62.50
    3.680      3.696     2015.49      501.50      250.32      879.38       68.75       93.12   354.93   177.00   125.16
    3.696      3.712     1320.34      627.03      187.68      184.38      194.38       30.00   287.30   197.94   108.25
    3.712      3.728     1698.24      438.50      125.08      561.88        6.25      -32.50   325.78   165.60    88.39
    3.728      3.744     1382.72      438.59      187.68      246.25        6.25       30.00   293.95   165.60   108.25
    3.744      3.760     2240.48     1005.01      250.32     1104.38      572.50       93.12   374.22   250.62   125.16
    3.760      3.776     1760.52      312.98       62.52      624.38     -119.38      -95.00   331.72   139.89    62.50
    3.776      3.792     1257.24      752.43       62.52      121.25      320.00      -95.00   280.35   216.87    62.50
    3.792      3.808     1446.09      501.37      187.68      310.00       68.75       30.00   300.65   177.00   108.25
    3.808      3.824     1319.93      313.37      375.74      183.75     -119.38      218.12   287.23   139.89   153.22
    3.824      3.840     1700.27      690.25      313.00      563.75      257.50      155.62   325.96   207.67   139.89
    3.840      3.856     1573.77      753.00      250.32      437.50      320.62       93.12   313.62   216.96   125.16
    3.856      3.872     1635.06      438.50      125.08      498.75        6.25      -32.50   319.67   165.60    88.39
    3.872      3.888     1131.32      752.62      125.08       -5.00      320.00      -32.50   265.90   216.87    88.39
    3.888      3.904     1445.07      375.65       62.52      308.75      -56.88      -95.00   300.52   153.22    62.50
    3.904      3.920     1444.87      312.98       62.52      308.75     -119.38      -95.00   300.52   139.89    62.50
    3.920      3.936     1823.97      375.65       62.52      687.50      -56.88      -95.00   337.62   153.22    62.50
    3.936      3.952     1318.71      250.37      125.08      182.50     -181.88      -32.50   287.09   125.16    88.39
    3.952      3.968     1129.97      313.06      125.08       -6.25     -119.38      -32.50   265.75   139.89    88.39
    3.968      3.984     1192.70      312.96       62.52       56.25     -119.38      -95.00   273.00   139.89    62.50
    3.984      4.000     2365.03      627.19      250.32     1228.75      195.00       93.12   384.46   198.04   125.16
    4.000      4.016     1445.89      438.61      187.69      309.38        6.25       30.00   300.58   165.60   108.25
    4.016      4.032     1066.59      187.73      125.08      -69.38     -245.00      -32.50   258.22   108.25    88.39
    4.032      4.048     1067.20      375.76      125.08      -69.38      -56.88      -32.50   258.22   153.22    88.39
    4.048      4.064     1256.80      501.37      187.68      120.62       68.75       30.00   280.28   177.00   108.25
    4.064      4.080     1698.77      564.04      125.08      562.50      131.25      -32.50   325.84   187.71    88.39
    4.080      4.096     1509.02      438.61      187.69      372.50        6.25       30.00   307.08   165.60   108.25
    4.096      4.112     1004.73      501.37      187.68     -131.25       68.75       30.00   250.62   177.00   108.25
    4.112      4.128     1320.57      689.90      187.68      184.38      257.50       30.00   287.30   207.67   108.25
    4.128      4.144     1381.08      187.65        0.00      245.00     -245.00     -157.50   293.82   108.25     0.00
    4.144      4.160     1067.34      375.84      187.68      -68.75      -56.88       30.00   258.30   153.22   108.25
    4.160      4.176     1383.21      626.87      125.08      246.88      194.38      -32.50   294.02   197.94    88.39
    4.176      4.192     1005.48      815.58      125.08     -130.62      383.12      -32.50   250.70   225.78    88.39
    4.192      4.208     1255.48      312.89        0.00      119.38     -119.38     -157.50   280.14   139.89     0.00
    4.288      4.304     1129.93      250.44      187.68       -6.25     -181.88       30.00   265.75   125.16   108.25
    4.304      4.320     1762.31      438.81      313.00      626.25        6.25      155.62   331.90   165.60   139.89
    4.320      4.336     1319.00      250.44      187.69      182.50     -181.88       30.00   287.09   125.16   108.25
    4.336      4.352     1635.28      438.59      187.68      498.75        6.25       30.00   319.67   165.60   108.25
    4.352      4.368     1129.13       62.55      125.08       -6.88     -370.00      -32.50   265.68    62.50    88.39
    4.368      4.384     1509.02      313.29      313.02      372.50     -119.38      155.62   307.08   139.89   139.89
    4.384      4.400      878.83      501.37      187.68     -257.50       68.75       30.00   234.35   177.00   108.25
    4.400      4.416     1193.33      313.20      250.32       56.88     -119.38       93.12   273.08   139.89   125.16
    4.416      4.432     1192.75      250.38      125.08       56.25     -181.88      -32.50   273.00   125.16    88.39
    4.432      4.448     1256.58      501.25      125.08      120.62       68.75      -32.50   280.28   177.00    88.39
    4.448      4.464     1634.99      313.20      250.32      498.75     -119.38       93.12   319.67   139.89   125.16
    4.576      4.592     1446.34      626.87      125.08      310.00      194.38      -32.50   300.65   197.94    88.39
    4.592      4.608     1067.72      501.37      187.68      -68.75       68.75       30.00   258.30   177.00   108.25
    4.608      4.624      815.95      313.37      375.74     -320.62     -119.38      218.12   225.78   139.89   153.22
    4.624      4.640     1445.58      563.76        0.00      309.38      131.25     -157.50   300.58   187.71     0.00
    4.640      4.656      690.30      438.83      313.02     -446.25        6.25      155.62   207.67   165.60   139.89
    4.656      4.672     1507.90      375.56        0.00      371.88      -56.88     -157.50   307.01   153.22     0.00
    4.672      4.688     1255.70      375.56        0.00      119.38      -56.88     -157.50   280.14   153.22     0.00
    4.688      4.704     1005.13      689.76      125.08     -131.25      257.50      -32.50   250.62   207.67    88.39
    4.704      4.720      941.61      438.59      187.68     -194.38        6.25       30.00   242.63   165.60   108.25
    4.720      4.736     1004.56      438.59      187.68     -131.88        6.25       30.00   250.55   165.60   108.25
    4.736      4.752     1257.52      689.93      187.69      121.25      257.50       30.00   280.35   207.67   108.25
    4.752      4.768      878.68      375.94      250.32     -257.50      -56.25       93.12   234.35   153.35   125.16
    4.768      4.784      878.37      375.75      125.08     -258.12      -56.88      -32.50   234.27   153.22    88.39
