79657.803 - KW trigger time, seconds UT.
79663.144 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.528      0.544    17344.88     1195.00      375.74    15716.25      330.00      -78.12  1041.16   273.29   153.22
    0.544      0.560    19008.01     1257.85      313.00    17380.00      393.12     -140.62  1089.96   280.42   139.89
    0.560      0.576    16231.21     1068.09      250.32    14603.12      203.12     -203.12  1007.20   258.38   125.16
    0.576      0.592    17904.47     1321.45      375.74    16275.62      456.25      -78.12  1057.82   287.36   153.22
    0.592      0.608    18485.94     1891.53      313.00    16858.12     1026.25     -140.62  1074.89   343.81   139.89
    0.608      0.624    16255.08     1385.02      438.49    14626.88      520.00      -15.00  1007.94   294.21   165.60
    0.624      0.640    17894.56     1446.21       62.52    16266.25      581.25     -391.25  1057.54   300.65    62.50
    0.640      0.656    17917.00     1574.68      375.73    16289.38      710.00      -78.12  1058.23   313.75   153.22
    0.656      0.672    16267.05     1701.52      375.73    14639.38      836.25      -78.12  1008.33   326.08   153.22
    0.672      0.688    18507.23     1768.17      815.97    16878.75      903.12      362.50  1075.49   332.43   225.87
    0.688      0.704    16817.62     1386.42      689.96    15190.00      521.25      236.25  1025.25   294.35   207.67
    0.704      0.720    19091.06     2245.95      815.94    17463.12     1381.25      362.50  1092.34   374.69   225.87
    0.720      0.736    18994.69      942.47      375.74    17366.25       77.50      -78.12  1089.56   242.71   153.22
    0.736      0.752    20159.15     1764.98      375.73    18531.25      900.00      -78.12  1122.48   332.13   153.22
    0.752      0.768    19022.10     1259.11      564.14    17394.38      394.38      110.62  1090.37   280.56   187.81
    0.768      0.784    14371.76     1957.12      564.16    12743.12     1091.88      110.62   947.74   349.72   187.81
    0.784      0.800    17951.83     2241.98      375.73    16323.75     1376.88      -78.12  1059.24   374.32   153.22
    0.800      0.816    20721.35     1323.73      815.94    19093.75      458.75      362.50  1138.03   287.64   225.87
    0.816      0.832    18483.24     1638.97      501.32    16854.38      773.75       47.50  1074.78   320.03   177.00
    0.832      0.848    18472.25     1385.72      564.14    16844.38      520.62      110.62  1074.49   294.28   187.81
    0.848      0.864    18458.59     1384.33      313.00    16830.62      519.38     -140.62  1074.09   294.15   139.89
    0.864      0.880    17930.96     2017.71      187.69    16302.50     1152.50     -266.25  1058.61   355.10   108.25
    0.880      0.896    20732.94     1955.56      375.73    19105.00     1090.62      -78.12  1138.34   349.61   153.22
    0.896      0.912    18458.59     1384.33      313.00    16830.62      519.38     -140.62  1074.09   294.15   139.89
    0.912      0.928    19552.17     1005.30      313.02    17923.75      140.00     -140.62  1105.44   250.62   139.89
    0.928      0.944    19015.05     1258.48      438.49    17386.88      393.75      -15.00  1090.15   280.49   165.60
    0.944      0.960    17360.87     1196.50      689.98    15732.50      331.25      236.25  1041.65   273.43   207.67
    0.960      0.976    17930.26     1828.47      375.73    16302.50      963.75      -78.12  1058.61   338.08   153.22
    0.976      0.992    17897.16      817.60      752.93    16269.38      -47.50      299.38  1057.64   226.04   216.96
    0.992      1.008    19584.83     1574.35      313.02    17956.25      709.38     -140.62  1106.36   313.69   139.89
    1.008      1.024    18455.17     1321.07      313.00    16827.50      456.25     -140.62  1074.00   287.36   139.89
    1.024      1.040    21879.42     1957.54      627.03    20251.88     1092.50      173.12  1169.40   349.78   197.94
    1.040      1.056    21238.53     1194.10      187.69    19610.00      329.38     -266.25  1152.12   273.22   108.25
    1.056      1.072    19008.01     1257.85      313.00    17380.00      393.12     -140.62  1089.96   280.42   139.89
    1.072      1.088    20705.93     1385.37      501.30    19078.12      520.62       47.50  1137.60   294.28   177.00
    1.088      1.104    19012.28     1384.03      250.33    17383.75      518.75     -203.12  1090.07   294.08   125.16
    1.104      1.120    19587.69     1448.71      501.30    17960.00      583.75       47.50  1106.46   300.91   177.00
    1.120      1.136    18482.51     1638.91      501.30    16854.38      773.75       47.50  1074.78   320.03   177.00
    1.136      1.152    19603.02     1702.44      501.32    17974.38      837.50       47.50  1106.87   326.20   177.00
    1.152      1.168    16231.21      942.43      375.73    14603.12       77.50      -78.12  1007.20   242.71   153.22
    1.168      1.184    19587.69     1763.64      187.68    17960.00      898.75     -266.25  1106.46   332.02   108.25
    1.184      1.200    17897.86     1383.68      187.69    16269.38      518.75     -266.25  1057.64   294.08   108.25
    1.200      1.216    18465.42     1573.89      250.32    16837.50      708.75     -203.12  1074.29   313.62   125.16
    1.216      1.232    20129.19     1195.25      438.49    18501.25      330.00      -15.00  1121.64   273.29   165.60
    1.232      1.248    19566.67     1257.89      313.02    17938.12      393.12     -140.62  1105.84   280.42   139.89
    1.248      1.264    18475.67     1386.07      627.03    16847.50      521.25      173.12  1074.58   294.35   197.94
    1.264      1.280    18515.08     2369.49      375.73    16887.50     1504.38      -78.12  1075.74   384.82   153.22
    1.280      1.296    19022.84     1510.99      313.02    17394.38      646.25     -140.62  1090.37   307.33   139.89
    1.296      1.312    19022.10     1196.16      627.03    17394.38      331.25      173.12  1090.37   273.43   197.94
    1.312      1.328    20117.99     1131.49      313.00    18490.00      266.25     -140.62  1121.33   265.90   139.89
    1.328      1.344    17891.26     1194.40      250.33    16262.50      329.38     -203.12  1057.43   273.22   125.16
    1.344      1.360    17907.08     1699.37       62.52    16279.38      834.38     -391.25  1057.93   325.90    62.50
    1.360      1.376    20132.93     1006.78      689.96    18505.00      141.88      236.25  1121.75   250.86   207.67
    1.376      1.392    17386.53     1703.73      689.98    15758.12      838.75      236.25  1042.42   326.32   207.67
    1.392      1.408    17883.96     1005.26      313.00    16256.25      140.00     -140.62  1057.25   250.62   139.89
    1.488      1.504    17384.24     2113.54      250.32    15756.25     1248.75     -203.12  1042.36   363.47   125.16
    1.504      1.520    17373.01     1701.94      438.49    15745.00      836.88      -15.00  1042.03   326.14   165.60
    1.520      1.536    22439.95     1956.63      501.32    20811.25     1091.88       47.50  1184.26   349.72   177.00
    1.536      1.552    18496.21     1829.86      564.14    16868.12      965.00      110.62  1075.18   338.19   187.81
    1.552      1.568    20722.17     1828.09      313.02    19093.75      963.12     -140.62  1138.03   338.02   139.89
    1.568      1.584    19025.62     1322.40      564.14    17397.50      457.50      110.62  1090.46   287.50   187.81
    1.584      1.600    19602.25     1513.22      689.96    17974.38      648.12      236.25  1106.87   307.52   207.67
    1.600      1.616    18459.31     1321.45      375.74    16830.62      456.25      -78.12  1074.09   287.36   153.22
    1.616      1.632    20709.78     1700.66      250.32    19081.88      835.62     -203.12  1137.71   326.02   125.16
    1.632      1.648    20702.07     1322.07      501.30    19074.38      456.88       47.50  1137.50   287.43   177.00
    1.776      1.792    19605.89     1828.94      438.49    17978.12      963.75      -15.00  1106.97   338.08   165.60
    1.792      1.808    18455.90     1258.21      375.74    16827.50      393.12      -78.12  1074.00   280.42   153.22
    1.808      1.824    18472.25     1448.71      501.30    16844.38      583.75       47.50  1074.49   300.91   177.00
    1.824      1.840    19025.62     1574.29      313.00    17397.50      709.38     -140.62  1090.46   313.69   139.89
    1.840      1.856    19026.37     1322.45      564.16    17397.50      457.50      110.62  1090.46   287.50   187.81
    1.856      1.872    19050.33     1766.32      564.14    17422.50      901.25      110.62  1091.18   332.25   187.81
    1.872      1.888    16817.62     1449.44      627.03    15190.00      584.38      173.12  1025.25   300.98   197.94
    1.888      1.904    20118.78     1257.26      187.69    18490.00      392.50     -266.25  1121.33   280.35   108.25
    1.904      1.920    18496.21     1829.86      564.14    16868.12      965.00      110.62  1075.18   338.19   187.81
    1.920      1.936    19050.33     1955.56      375.73    17422.50     1090.62      -78.12  1091.18   349.61   153.22
    1.936      1.952    18438.85     1130.97      187.69    16810.00      265.62     -266.25  1073.49   265.83   108.25
    1.952      1.968    19555.03     1319.74       62.52    17926.88      455.00     -391.25  1105.53   287.23    62.50
    1.968      1.984    19584.06     1196.46      689.96    17956.25      331.25      236.25  1106.36   273.43   207.67
    1.984      2.000    18505.51     2115.22      438.51    16876.88     1250.00      -15.00  1075.44   363.58   165.60
    2.000      2.016    17900.47     1446.88      187.68    16272.50      581.88     -266.25  1057.73   300.71   108.25
    2.016      2.032    17913.69     1448.34      438.49    16285.62      583.12      -15.00  1058.12   300.85   165.60
    2.032      2.048    16276.68     1513.66      752.96    14648.12      648.75      299.38  1008.60   307.59   216.96
    2.048      2.064    19000.97     1131.49      313.00    17373.12      266.25     -140.62  1089.76   265.90   139.89
    2.064      2.080    19609.53     1829.40      501.30    17981.88      964.38       47.50  1107.08   338.14   177.00
    2.080      2.096    19563.05     1320.46      187.69    17934.38      455.62     -266.25  1105.74   287.30   108.25
    2.096      2.112    17897.16     1320.74      250.32    16269.38      455.62     -203.12  1057.64   287.30   125.16
    2.112      2.128    19598.61     1575.87      564.14    17970.62      710.62      110.62  1106.76   313.81   187.81
    2.128      2.144    17891.26      880.08      564.16    16262.50       15.00      110.62  1057.43   234.52   187.81
    2.144      2.160    20744.54     1893.91      627.03    19116.88     1028.75      173.12  1138.67   344.03   197.94
    2.160      2.176    17904.47     1069.75      627.05    16275.62      205.00      173.12  1057.82   258.60   197.94
    2.176      2.192    20709.78     1826.63      125.08    19081.88      961.88     -328.75  1137.71   337.90    88.39
    2.192      2.208    16786.68     1131.49      313.00    15158.75      266.25     -140.62  1024.30   265.90   139.89
    2.208      2.224    17367.28     1512.14      501.32    15738.75      646.88       47.50  1041.84   307.40   177.00
    2.224      2.240    19569.53     1006.53      627.03    17941.88      141.25      173.12  1105.95   250.78   197.94
    2.240      2.256    17920.31     1512.08      501.30    16292.50      646.88       47.50  1058.32   307.40   177.00
    2.256      2.272    19029.89     1511.76      438.51    17401.25      646.88      -15.00  1090.57   307.40   165.60
    2.272      2.288    19022.10     1510.93      313.00    17394.38      646.25     -140.62  1090.37   307.33   139.89
    2.288      2.304    19018.57     1384.67      375.73    17390.62      520.00      -78.12  1090.26   294.21   153.22
    2.304      2.320    17930.96     1891.60      313.02    16302.50     1026.25     -140.62  1058.61   343.81   139.89
    2.320      2.336    19598.61     1575.87      564.14    17970.62      710.62      110.62  1106.76   313.81   187.81
    2.336      2.352    19000.97     1005.77      438.49    17373.12      140.62      -15.00  1089.76   250.70   165.60
    2.352      2.368    19599.38     1512.90      627.05    17970.62      648.12      173.12  1106.76   307.52   197.94
    2.368      2.384    17948.51     2241.41      313.00    16320.62     1376.25     -140.62  1059.15   374.27   139.89
    2.384      2.400    20705.93     1574.29      313.00    19078.12      709.38     -140.62  1137.60   313.69   139.89
    2.400      2.416    19577.56     1258.84      501.32    17948.75      393.75       47.50  1106.14   280.49   177.00
