 6790.624 - KW trigger time, seconds UT.
 6795.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.608      0.624     2108.67      375.65       62.52     1015.00      -33.12      -83.12   363.04   153.22    62.50
    0.624      0.640     2617.41      501.27      125.08     1523.75       92.50      -20.62   404.47   177.00    88.39
    0.640      0.656     3253.15      563.76        0.00     2159.38      155.00     -145.62   450.91   187.71     0.00
    0.656      0.672     2998.36      563.76        0.00     1904.38      155.00     -145.62   432.88   187.71     0.00
    0.672      0.688     1953.27      752.84      187.69      859.38      344.38       41.88   349.39   216.96   108.25
    0.688      0.704     2492.93      878.50      125.08     1399.38      470.00      -20.62   394.74   234.35    88.39
    0.704      0.720     2238.50      690.08      250.32     1145.00      281.25      105.00   374.06   207.67   125.16
    0.720      0.736     2487.31      125.10       62.52     1393.75     -283.75      -83.12   394.30    88.39    62.50
    0.736      0.752     2237.32      564.18      187.68     1143.75      155.62       41.88   373.96   187.81   108.25
    0.752      0.768     2366.70      816.16      313.00     1273.12      407.50      167.50   384.62   225.87   139.89
    0.768      0.784     2748.40     1130.12        0.00     1654.38      721.25     -145.62   414.44   265.75     0.00
    0.784      0.800     2237.71      815.14        0.00     1143.75      406.25     -145.62   373.96   225.69     0.00
    0.800      0.816     2364.20      752.25        0.00     1270.62      343.75     -145.62   384.41   216.87     0.00
    0.816      0.832     2493.47      815.99      250.33     1399.38      407.50      105.00   394.74   225.87   125.16
    0.832      0.848     2872.62      689.56       62.52     1778.75      280.62      -83.12   423.71   207.57    62.50
    0.848      0.864     2999.42      626.72       62.52     1905.62      218.12      -83.12   432.97   197.94    62.50
    0.864      0.880     2618.33      626.90      125.08     1524.38      218.12      -20.62   404.52   197.94    88.39
    0.880      0.896     2015.14      626.72       62.52      921.25      218.12      -83.12   354.88   197.94    62.50
    0.896      0.912     2110.53      626.87      125.08     1016.88      218.12      -20.62   363.20   197.94    88.39
    0.912      0.928     2872.22      626.74       62.52     1778.12      218.12      -83.12   423.67   197.94    62.50
    0.928      0.944     2746.83      752.81      187.68     1653.12      344.38       41.88   414.34   216.96   108.25
    0.944      0.960     2237.80      627.05      187.69     1143.75      218.12       41.88   373.96   197.94   108.25
    0.960      0.976     2876.18     1004.76      187.68     1782.50      596.25       41.88   423.99   250.62   108.25
    0.976      0.992     2620.08      878.50      125.08     1526.25      470.00      -20.62   404.66   234.35    88.39
    0.992      1.008     2620.18      690.28      313.02     1526.25      281.25      167.50   404.66   207.67   139.89
    1.008      1.024     1634.42      375.65       62.52      540.62      -33.12      -83.12   319.61   153.22    62.50
    1.024      1.040     2109.04      375.75      125.08     1015.62      -33.12      -20.62   363.09   153.22    88.39
    1.040      1.056     2237.01      438.72      250.33     1143.12       30.00      105.00   373.90   165.60   125.16
    1.056      1.072     2237.71      689.73      125.08     1143.75      281.25      -20.62   373.96   207.67    88.39
    1.072      1.088     2365.45      878.28       62.52     1271.88      469.38      -83.12   384.51   234.27    62.50
    1.088      1.104     2364.29      626.90      125.08     1270.62      218.12      -20.62   384.41   197.94    88.39
    1.104      1.120     2110.16      564.04      125.08     1016.25      155.00      -20.62   363.15   187.71    88.39
    1.120      1.136     2014.78      438.59      187.68      921.25       30.00       41.88   354.88   165.60   108.25
    1.136      1.152     2365.54      690.11      250.33     1271.88      281.25      105.00   384.51   207.67   125.16
    1.152      1.168     1761.38      563.76        0.00      667.50      155.00     -145.62   331.78   187.71     0.00
    1.168      1.184     2015.14      564.04      125.08      921.25      155.00      -20.62   354.88   187.71    88.39
    1.184      1.200     2111.36      752.65      125.08     1017.50      343.75      -20.62   363.25   216.87    88.39
    1.200      1.216     3001.54      501.88      438.49     1908.12       93.12      293.12   433.15   177.11   165.60
    1.216      1.232     2110.90      564.33      250.32     1016.88      155.62      105.00   363.20   187.81   125.16
    1.232      1.248     2111.36      501.77      375.74     1017.50       93.12      230.00   363.25   177.11   153.22
    1.248      1.264     2617.30      375.94      250.32     1523.75      -32.50      105.00   404.47   153.35   125.16
    1.264      1.280     3253.72      563.90       62.52     2160.00      155.00      -83.12   450.95   187.71    62.50
    1.280      1.296     2748.89      879.20      313.02     1655.00      470.62      167.50   414.48   234.44   139.89
    1.296      1.312     2615.92      438.26        0.00     1522.50       29.38     -145.62   404.37   165.48     0.00
    1.312      1.328     1699.07      689.56       62.52      605.62      280.62      -83.12   325.90   207.57    62.50
    1.328      1.344     2493.47      753.22      313.02     1399.38      344.38      167.50   394.74   216.96   139.89
    1.344      1.360     2873.63      752.62      125.08     1780.00      343.75      -20.62   423.80   216.87    88.39
    1.360      1.376     1762.31      752.25        0.00      668.75      343.75     -145.62   331.90   216.87     0.00
    1.376      1.392     1697.35      250.38      125.08      603.75     -158.12      -20.62   325.72   125.16    88.39
    1.392      1.408     2620.08      878.50      125.08     1526.25      470.00      -20.62   404.66   234.35    88.39
    1.408      1.424     1890.19      878.50      125.08      796.25      470.00      -20.62   343.69   234.35    88.39
    1.424      1.440     1634.77      375.76      125.08      541.25      -33.12      -20.62   319.67   153.22    88.39
    1.440      1.456     1953.20      878.28       62.52      859.38      469.38      -83.12   349.39   234.27    62.50
    1.456      1.472     2363.36      563.90       62.52     1269.38      155.00      -83.12   384.31   187.71    62.50
    1.472      1.488     3125.28      501.01        0.00     2031.25       92.50     -145.62   441.94   177.00     0.00
    1.488      1.504     2365.87      878.50      125.08     1271.88      470.00      -20.62   384.51   234.35    88.39
    1.504      1.520     2491.17      564.18      187.68     1397.50      155.62       41.88   394.59   187.81   108.25
    1.520      1.536     1825.00      563.92       62.52      731.25      155.00      -83.12   337.73   187.71    62.50
    1.536      1.552     2014.78      626.56        0.00      921.25      218.12     -145.62   354.88   197.94     0.00
    1.552      1.568     1952.59      689.76      125.08      858.75      281.25      -20.62   349.33   207.67    88.39
    1.568      1.584     2235.35      438.26        0.00     1141.88       29.38     -145.62   373.80   165.48     0.00
    1.584      1.600     2016.20      627.19      250.32      922.50      218.75      105.00   354.99   198.04   125.16
    1.600      1.616     3127.49      564.21      187.69     2033.75      155.62       41.88   442.12   187.81   108.25
    1.616      1.632     1508.69      438.48      125.08      415.00       30.00      -20.62   307.08   165.60    88.39
    1.632      1.648     2236.53      438.59      187.68     1142.50       30.00       41.88   373.85   165.60   108.25
    1.648      1.664     2110.98      689.76      125.08     1016.88      281.25      -20.62   363.20   207.67    88.39
    1.664      1.680     1320.80      752.81      187.68      226.88      344.38       41.88   287.30   216.96   108.25
    1.680      1.696     2236.92      626.72       62.52     1143.12      218.12      -83.12   373.90   197.94    62.50
    1.696      1.712     1887.93      438.50      125.08      794.38       30.00      -20.62   343.52   165.60    88.39
    1.712      1.728     2746.35      815.34       62.52     1652.50      406.88      -83.12   414.30   225.78    62.50
    1.728      1.744     2744.41      375.94      250.32     1650.62      -32.50      105.00   414.15   153.35   125.16
    1.744      1.760     2618.33      501.52      250.33     1524.38       92.50      105.00   404.52   177.00   125.16
    1.760      1.776     2014.78      313.28      313.00      921.25      -95.62      167.50   354.88   139.89   139.89
    1.776      1.792     2236.53      501.25      125.08     1142.50       92.50      -20.62   373.85   177.00    88.39
    1.792      1.808     2236.62      313.29      313.02     1142.50      -95.62      167.50   373.85   139.89   139.89
    1.808      1.824     2365.87     1004.00        0.00     1271.88      595.00     -145.62   384.51   250.47     0.00
    1.824      1.840     2110.16      626.72       62.52     1016.25      218.12      -83.12   363.15   197.94    62.50
    1.840      1.856     3126.38      375.95      250.33     2032.50      -32.50      105.00   442.03   153.35   125.16
    1.856      1.872     2873.12      564.33      250.32     1779.38      155.62      105.00   423.76   187.81   125.16
    1.872      1.888     2016.20      815.34       62.52      922.50      406.88      -83.12   354.99   225.78    62.50
    1.888      1.904     3000.07      501.52      250.33     1906.25       92.50      105.00   433.01   177.00   125.16
    1.904      1.920     2871.60      563.90       62.52     1778.12      155.00      -83.12   423.67   187.71    62.50
    1.920      1.936     3253.72      501.25      125.08     2160.00       92.50      -20.62   450.95   177.00    88.39
    1.936      1.952     1762.69      689.76      125.08      668.75      281.25      -20.62   331.90   207.67    88.39
    1.952      1.968     1824.93      563.90       62.52      731.25      155.00      -83.12   337.73   187.71    62.50
    1.968      1.984     3634.73      438.26        0.00     2541.25       29.38     -145.62   476.64   165.48     0.00
    1.984      2.000     1573.28      815.38       62.52      479.38      406.88      -83.12   313.56   225.78    62.50
    2.000      2.016     2871.60      438.59      187.68     1778.12       30.00       41.88   423.67   165.60   108.25
    2.016      2.032     2238.50      878.28       62.52     1145.00      469.38      -83.12   374.06   234.27    62.50
    2.032      2.048     2490.83      501.39      187.69     1396.88       92.50       41.88   394.54   177.00   108.25
    2.048      2.064     2238.90      564.75      438.49     1145.00      156.25      293.12   374.06   187.92   165.60
    2.064      2.080     2488.53      312.96       62.52     1395.00      -95.62      -83.12   394.39   139.89    62.50
    2.080      2.096     2238.59      752.84      187.69     1145.00      344.38       41.88   374.06   216.96   108.25
    2.096      2.112     2999.42      564.04      125.08     1905.62      155.00      -20.62   432.97   187.71    88.39
    2.112      2.128     2110.53      626.87      125.08     1016.88      218.12      -20.62   363.20   197.94    88.39
    2.128      2.144     2489.07      438.28        0.00     1395.00       29.38     -145.62   394.39   165.48     0.00
    2.144      2.160     2363.78      501.37      187.68     1270.00       92.50       41.88   384.36   177.00   108.25
    2.160      2.176     2110.24      564.07      125.08     1016.25      155.00      -20.62   363.15   187.71    88.39
    2.176      2.192     3001.54      815.55      125.08     1908.12      406.88      -20.62   433.15   225.78    88.39
    2.192      2.208     2491.61      752.43       62.52     1398.12      343.75      -83.12   394.64   216.87    62.50
    2.304      2.320     1953.27      752.84      187.69      859.38      344.38       41.88   349.39   216.96   108.25
    2.320      2.336     2490.73      626.72       62.52     1396.88      218.12      -83.12   394.54   197.94    62.50
    2.336      2.352     1954.58     1004.76      187.68      860.62      596.25       41.88   349.50   250.62   108.25
