 6431.728 - KW trigger time, seconds UT.
 6435.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.592     16.608     1321.50      816.16      313.00      195.00      212.50       88.75   287.36   225.87   139.89
   16.608     16.624     1573.49      878.28       62.52      447.50      274.38     -161.88   313.62   234.27    62.50
   16.624     16.640     1319.69      626.58        0.00      193.12       23.12     -224.38   287.16   197.94     0.00
   16.640     16.656     1635.28      438.59      187.68      508.75     -165.00      -36.88   319.67   165.60   108.25
   16.656     16.672     1700.27      815.75      187.68      573.75      211.88      -36.88   325.96   225.78   108.25
   16.672     16.688     1068.51      690.11      250.33      -57.50       86.25       26.25   258.45   207.67   125.16
   16.688     16.704     1258.57      941.96      250.32      132.50      338.12       26.25   280.49   242.63   125.16
   16.704     16.720     1511.09      690.60      438.49      385.00       86.88      214.38   307.33   207.76   165.60
   16.720     16.736     1256.19      375.76      125.08      130.00     -228.12      -99.38   280.21   153.22    88.39
   16.736     16.752     1448.12      941.96      250.32      321.88      338.12       26.25   300.85   242.63   125.16
   16.752     16.768     1448.12     1130.35       62.52      321.88      526.88     -161.88   300.85   265.83    62.50
   16.768     16.784     1384.24      690.28      313.02      258.12       86.25       88.75   294.15   207.67   139.89
   16.784     16.800     1508.96      626.56        0.00      382.50       23.12     -224.38   307.08   197.94     0.00
   16.800     16.816     1319.41      438.48      125.08      193.12     -165.00      -99.38   287.16   165.60    88.39
   16.816     16.832     1258.62     1004.80      187.69      132.50      401.25      -36.88   280.49   250.62   108.25
   16.832     16.848     1195.43      941.96      250.32       69.38      338.12       26.25   273.36   242.63   125.16
   16.848     16.864     1826.86      564.75      438.49      700.62      -38.75      214.38   337.90   187.92   165.60
   16.864     16.880     1195.06      941.53      125.08       68.75      337.50      -99.38   273.29   242.54    88.39
   16.880     16.896     1321.73      879.16      313.00      195.62      275.62       88.75   287.43   234.44   139.89
   16.896     16.912     1448.12      941.96      250.32      321.88      338.12       26.25   300.85   242.63   125.16
   16.912     16.928     1068.32      564.49      313.02      -58.12      -39.38       88.75   258.38   187.81   139.89
   16.928     16.944     1383.70      627.19      250.32      257.50       23.75       26.25   294.08   198.04   125.16
   16.944     16.960     1195.01      941.49      125.08       68.75      337.50      -99.38   273.29   242.54    88.39
   16.960     16.976     1383.75      564.49      313.02      257.50      -39.38       88.75   294.08   187.81   139.89
   16.976     16.992     1574.33      753.38      375.73      448.12      149.38      151.25   313.69   216.96   153.22
   16.992     17.008     1636.72      752.81      187.68      510.62      149.38      -36.88   319.85   216.96   108.25
   17.008     17.024     1573.83      690.28      313.02      447.50       86.25       88.75   313.62   207.67   139.89
   17.024     17.040     1256.80      376.03      313.00      130.62     -227.50       88.75   280.28   153.35   139.89
   17.040     17.056     1890.27      690.28      313.02      763.75       86.25       88.75   343.69   207.67   139.89
   17.056     17.072     1195.43      941.96      250.32       69.38      338.12       26.25   273.36   242.63   125.16
   17.072     17.088     1827.18      878.72      187.68      701.25      275.00      -36.88   337.96   234.35   108.25
   17.088     17.104     1004.60      563.92       62.52     -121.88      -40.00     -161.88   250.55   187.71    62.50
   17.104     17.120     1572.94      752.43       62.52      446.88      148.75     -161.88   313.56   216.87    62.50
   17.120     17.136     1637.01      878.50      125.08      510.62      275.00      -99.38   319.85   234.35    88.39
   17.136     17.152     2115.09     1446.21       62.52      988.75      842.50     -161.88   363.58   300.65    62.50
   17.152     17.168     1257.69      501.88      438.49      131.25     -101.88      214.38   280.35   177.11   165.60
   17.168     17.184     1320.11      564.18      187.68      193.75      -39.38      -36.88   287.23   187.81   108.25
   17.184     17.200     1318.77      312.98       62.52      192.50     -290.62     -161.88   287.09   139.89    62.50
   17.200     17.216      816.06      564.18      187.68     -310.00      -39.38      -36.88   225.87   187.81   108.25
   17.216     17.232     1698.18      375.84      187.68      571.88     -228.12      -36.88   325.78   153.22   108.25
   17.232     17.248     1574.11      815.99      250.33      448.12      212.50       26.25   313.69   225.87   125.16
   17.248     17.264     1319.41      438.48      125.08      193.12     -165.00      -99.38   287.16   165.60    88.39
   17.264     17.280     2014.78      438.59      187.68      888.75     -165.00      -36.88   354.88   165.60   108.25
   17.280     17.296     1636.21      752.47       62.52      510.00      148.75     -161.88   319.79   216.87    62.50
   17.296     17.312     1636.43      564.47      313.00      510.00      -39.38       88.75   319.79   187.81   139.89
   17.312     17.328     1699.97      752.81      187.68      573.75      149.38      -36.88   325.96   216.96   108.25
   17.328     17.344     1257.74      815.58      125.08      131.25      211.88      -99.38   280.35   225.78    88.39
   17.344     17.360     1383.45      564.33      250.32      257.50      -39.38       26.25   294.08   187.81   125.16
   17.360     17.376     1827.83      753.57      438.49      701.88      150.00      214.38   338.02   217.05   165.60
   17.376     17.392     1321.09      753.03      250.33      195.00      149.38       26.25   287.36   216.96   125.16
   17.392     17.408     1258.13      878.72      187.68      131.88      275.00      -36.88   280.42   234.35   108.25
   17.408     17.424     1382.97      501.37      187.68      256.88     -102.50      -36.88   294.02   177.00   108.25
   17.424     17.440     1446.14      626.74       62.52      320.00       23.12     -161.88   300.65   197.94    62.50
   17.440     17.456     1571.83      438.48      125.08      445.62     -165.00      -99.38   313.44   165.60    88.39
   17.456     17.472     1572.11      501.25      125.08      445.62     -102.50      -99.38   313.44   177.00    88.39
   17.472     17.488     1256.19      313.13      187.69      130.00     -290.62      -36.88   280.21   139.89   108.25
   17.488     17.504      816.49      752.81      187.68     -310.00      149.38      -36.88   225.87   216.96   108.25
   17.504     17.520     1258.35      878.94      250.32      131.88      275.00       26.25   280.42   234.35   125.16
   17.520     17.536     1889.93      878.32       62.52      763.75      274.38     -161.88   343.69   234.27    62.50
   17.536     17.552     1257.69      752.81      187.68      131.25      149.38      -36.88   280.35   216.96   108.25
   17.552     17.568     1257.24      564.33      250.32      131.25      -39.38       26.25   280.35   187.81   125.16
   17.568     17.584     1386.19      817.43      689.98      260.00      213.75      465.62   294.35   226.04   207.67
   17.584     17.600     1256.36      563.76        0.00      130.00      -40.00     -224.38   280.21   187.71     0.00
   17.600     17.616     1320.11      501.50      250.32      193.75     -102.50       26.25   287.23   177.00   125.16
   17.616     17.632     1509.55      438.83      313.02      383.12     -165.00       88.75   307.14   165.60   139.89
   17.632     17.648     1257.02      501.50      250.32      130.62     -102.50       26.25   280.28   177.00   125.16
   17.648     17.664     1320.16      438.83      313.02      193.75     -165.00       88.75   287.23   165.60   139.89
   17.664     17.680     1256.80      501.37      187.68      130.62     -102.50      -36.88   280.28   177.00   108.25
   17.680     17.696     1130.52      563.90       62.52        4.38      -40.00     -161.88   265.83   187.71    62.50
   17.696     17.712     1509.82      689.76      125.08      383.75       86.25      -99.38   307.20   207.67    88.39
   17.712     17.728     1761.69      626.56        0.00      635.62       23.12     -224.38   331.84   197.94     0.00
   17.728     17.744     2110.16      501.37      187.68      983.75     -102.50      -36.88   363.15   177.00   108.25
   17.744     17.760     1004.60      375.95      250.33     -121.88     -227.50       26.25   250.55   153.35   125.16
   17.760     17.776     1699.97      501.88      438.49      573.75     -101.88      214.38   325.96   177.11   165.60
   17.776     17.792     1889.86      501.88      438.49      763.75     -101.88      214.38   343.69   177.11   165.60
   17.792     17.808     1573.28      689.93      187.69      446.88       86.25      -36.88   313.56   207.67   108.25
   17.808     17.824     1635.86      501.50      250.32      509.38     -102.50       26.25   319.73   177.00   125.16
   17.824     17.840     1005.09      689.73      125.08     -121.25       86.25      -99.38   250.62   207.67    88.39
   17.840     17.856     1635.92      689.59       62.52      509.38       85.62     -161.88   319.73   207.57    62.50
   17.856     17.872     1384.67      816.16      313.00      258.75      212.50       88.75   294.21   225.87   139.89
   17.872     17.888     1319.64      438.59      187.68      193.12     -165.00      -36.88   287.16   165.60   108.25
   17.888     17.904      942.64      690.28      313.02     -183.75       86.25       88.75   242.71   207.67   139.89
   17.904     17.920     1194.59      501.88      438.49       68.12     -101.88      214.38   273.22   177.11   165.60
   17.920     17.936     1321.73      941.96      250.32      195.62      338.12       26.25   287.43   242.63   125.16
