42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.892   -199.948     1178.57      616.55      188.30       25.10       -5.42       12.98    20.01    14.47     8.00
 -199.948   -197.004     1175.05      636.32      176.32       21.59       14.36        1.01    19.98    14.70     7.74
 -197.004   -194.060     1116.60      613.03      160.98      -36.87       -8.94      -14.34    19.48    14.43     7.39
 -194.060   -191.116     1118.84      633.33      189.99      -34.63       11.36       14.68    19.50    14.67     8.03
 -191.116   -188.172     1176.86      643.90      172.59       23.39       21.93       -2.73    19.99    14.79     7.66
 -188.172   -185.228     1128.63      593.21      171.57      -24.83      -28.76       -3.74    19.58    14.20     7.63
 -185.228   -182.284     1113.80      604.80      163.02      -39.67      -17.17      -12.30    19.45    14.33     7.44
 -182.284   -179.340     1159.64      619.97      177.38        6.18       -2.00        2.06    19.85    14.51     7.76
 -179.340   -176.396     1165.81      625.06      167.81       12.34        3.09       -7.50    19.90    14.57     7.55
 -176.396   -173.452     1122.25      638.41      170.88      -31.21       16.44       -4.44    19.52    14.73     7.62
 -173.452   -170.508     1137.22      610.00      175.65      -16.25      -11.97        0.33    19.65    14.39     7.72
 -170.508   -167.564     1166.29      643.62      177.38       12.83       21.65        2.07    19.90    14.79     7.76
 -167.564   -164.620     1131.43      612.09      176.01      -22.03       -9.88        0.69    19.60    14.42     7.73
 -164.620   -161.676     1113.54      598.71      183.85      -39.92      -23.26        8.53    19.45    14.26     7.90
 -161.676   -158.732     1145.55      626.80      178.05       -7.91        4.83        2.73    19.73    14.59     7.78
 -158.732   -155.788     1162.06      621.34      180.11        8.59       -0.63        4.80    19.87    14.53     7.82
 -155.788   -152.844     1164.86      632.62      172.25       11.39       10.64       -3.06    19.89    14.66     7.65
 -152.844   -149.900     1152.18      621.40      178.42       -1.29       -0.57        3.10    19.78    14.53     7.79
 -149.900   -146.956     1135.93      635.67      167.13      -17.53       13.70       -8.19    19.64    14.69     7.53
 -146.956   -144.012     1144.83      620.28      176.00       -8.64       -1.69        0.68    19.72    14.52     7.73
 -144.012   -141.068     1154.53      622.73      173.97        1.06        0.76       -1.34    19.80    14.54     7.69
 -141.068   -138.124     1166.51      610.39      187.62       13.05      -11.58       12.30    19.91    14.40     7.98
 -138.124   -135.180     1129.86      647.37      181.47      -23.61       25.40        6.15    19.59    14.83     7.85
 -135.180   -132.236     1132.92      634.71      173.98      -20.54       12.74       -1.34    19.62    14.68     7.69
 -132.236   -129.292     1150.81      650.07      177.02       -2.65       28.10        1.71    19.77    14.86     7.75
 -129.292   -126.348     1159.02      649.76      176.69        5.55       27.79        1.37    19.84    14.86     7.75
 -126.348   -123.404     1161.02      626.11      167.48        7.55        4.14       -7.84    19.86    14.58     7.54
 -123.404   -120.460     1116.69      646.92      157.90      -36.78       24.95      -17.42    19.48    14.82     7.32
 -120.460   -117.516     1185.95      636.52      188.33       32.48       14.55       13.01    20.07    14.70     8.00
 -117.516   -114.572     1174.69      621.61      171.90       21.22       -0.36       -3.42    19.98    14.53     7.64
 -114.572   -111.628     1138.41      617.92      178.75      -15.05       -4.05        3.43    19.66    14.49     7.79
 -111.628   -108.684     1173.95      601.37      165.75       20.49      -20.60       -9.56    19.97    14.29     7.50
 -108.684   -105.740     1148.03      631.25      179.42       -5.44        9.28        4.10    19.75    14.64     7.81
 -105.740   -102.796     1192.27      620.94      183.84       38.81       -1.03        8.52    20.12    14.52     7.90
 -102.796    -99.852     1128.79      640.14      176.69      -24.68       18.17        1.37    19.58    14.75     7.75
  -99.852    -96.908     1155.97      613.84      185.24        2.51       -8.13        9.93    19.82    14.44     7.93
  -96.908    -93.964     1140.81      614.16      188.30      -12.66       -7.81       12.99    19.68    14.44     8.00
  -93.964    -91.020     1170.05      628.55      164.07       16.58        6.58      -11.24    19.94    14.61     7.46
  -91.020    -88.076     1179.08      669.64      174.30       25.61       47.67       -1.01    20.01    15.08     7.70
  -88.076    -85.132     1176.12      621.62      170.20       22.66       -0.35       -5.12    19.99    14.53     7.60
  -85.132    -82.188     1178.55      614.76      174.97       25.09       -7.21       -0.35    20.01    14.45     7.71
  -82.188    -79.244     1197.10      624.72      170.20       43.63        2.75       -5.12    20.16    14.57     7.60
  -79.244    -76.300     1198.79      615.80      180.42       45.33       -6.17        5.11    20.18    14.46     7.83
  -76.300    -73.356     1212.30      627.49      169.86       58.84        5.52       -5.45    20.29    14.60     7.60
  -73.356    -70.412     1191.94      605.89      182.82       38.48      -16.08        7.51    20.12    14.35     7.88
  -70.412    -67.468     1188.20      635.30      173.26       34.73       13.33       -2.06    20.09    14.69     7.67
  -67.468    -64.524     1232.16      620.93      174.63       78.69       -1.04       -0.69    20.46    14.52     7.70
  -64.524    -61.580     1210.60      632.61      170.20       57.14       10.64       -5.12    20.28    14.66     7.60
  -61.580    -58.636     1204.16      630.64      179.10       50.70        8.66        3.78    20.22    14.64     7.80
  -58.636    -55.692     1245.03      614.87      178.08       91.57       -7.10        2.77    20.57    14.45     7.78
  -55.692    -52.748     1238.14      607.65      186.26       84.67      -14.32       10.94    20.51    14.37     7.95
  -52.748    -49.804     1273.27      626.49      168.85      119.80        4.52       -6.47    20.80    14.59     7.57
  -49.804    -46.860     1311.92      608.23      180.75      158.46      -13.74        5.44    21.11    14.37     7.84
  -46.860    -43.916     1283.56      625.09      176.69      130.09        3.12        1.38    20.88    14.57     7.75
  -43.916    -40.972     1308.63      631.55      174.63      155.16        9.58       -0.69    21.08    14.65     7.70
  -40.972    -38.028     1331.17      624.12      184.55      177.71        2.15        9.24    21.26    14.56     7.92
  -38.028    -35.084     1366.18      633.26      159.28      212.72       11.29      -16.04    21.54    14.67     7.36
  -35.084    -32.140     1461.91      630.13      173.59      308.44        8.17       -1.73    22.28    14.63     7.68
  -32.140    -29.196     1755.50      650.48      177.04      602.03       28.51        1.72    24.42    14.86     7.75
  -29.196    -26.252     1926.46      643.23      179.41      773.00       21.26        4.09    25.58    14.78     7.81
  -26.252    -23.308     1902.81      666.54      175.31      749.34       44.57       -0.00    25.42    15.05     7.72
  -23.308    -20.364     1868.43      646.66      181.12      714.96       24.69        5.80    25.19    14.82     7.84
  -20.364    -17.420     1972.66      638.50      175.35      819.20       16.53        0.03    25.89    14.73     7.72
  -17.420    -14.476     2223.71      689.52      180.77     1070.25       67.54        5.46    27.48    15.30     7.84
  -14.476    -11.532     2187.22      662.74      165.07     1033.76       40.77      -10.24    27.26    15.00     7.49
  -11.532     -8.588     2309.27      689.23      172.94     1155.81       67.25       -2.37    28.01    15.30     7.66
   -8.588     -5.644     2377.53      685.41      174.30     1224.06       63.44       -1.02    28.42    15.26     7.69
   -5.644     -2.700     2531.16      695.03      173.28     1377.69       73.06       -2.04    29.32    15.37     7.67
   -2.700     -0.512     3361.71      748.46      166.17     2208.25      126.50       -9.14    39.20    18.50     8.71
   -0.512     -0.496     3991.67      689.88        0.00     2838.12       68.12     -175.62   499.49   207.67     0.00
   -0.496     -0.480     3928.08      627.27      125.33     2774.38        5.62      -50.00   495.49   198.04    88.61
   -0.480     -0.464     3937.67      816.89      125.32     2783.75      195.00      -50.00   496.08   225.95    88.61
   -0.464     -0.448     4253.23      816.64        0.00     3099.38      195.00     -175.62   515.58   225.95     0.00
   -0.448     -0.432     4768.12     1005.31      125.66     3614.38      383.12      -50.00   545.90   250.62    88.61
   -0.432     -0.416     4641.65     1132.54      125.32     3488.12      510.62      -50.00   538.62   266.05    88.61
   -0.416     -0.400     3933.72      942.39        0.00     2780.00      320.62     -175.62   495.84   242.71     0.00
   -0.400     -0.384     3815.26     1388.18      313.65     2661.25      766.25      138.12   488.30   294.55   140.03
   -0.384     -0.368     3419.84      943.15      125.32     2266.25      321.25      -50.00   462.33   242.79    88.61
   -0.368     -0.352     3946.48     1577.52      187.99     2792.50      955.62       12.50   496.63   314.00   108.43
   -0.352     -0.336     4704.35      627.53      250.66     3550.62        5.62       75.00   542.24   198.04   125.16
   -0.336     -0.320     4448.58      942.90      187.99     3295.00      321.25       12.50   527.30   242.79   108.43
   -0.320     -0.304     4381.18      942.43      125.66     3227.50      320.62      -50.00   523.29   242.71    88.61
   -0.304     -0.288     3937.74     1006.78      187.99     2783.75      385.00       12.50   496.08   250.86   108.43
   -0.288     -0.272     4769.75      564.37        0.00     3616.25      -57.50     -175.62   546.01   187.81     0.00
   -0.272     -0.256     4315.01      816.04       62.66     3161.25      194.38     -113.12   519.31   225.87    62.50
   -0.256     -0.240     4702.93      880.91       62.66     3549.38      258.75     -113.12   542.17   234.60    62.50
   -0.240     -0.224     4063.02     1069.67      250.98     2909.38      447.50       75.62   503.93   258.53   125.31
   -0.224     -0.208     4256.20     1321.98      187.99     3102.50      700.00       12.50   515.77   287.43   108.43
   -0.208     -0.192     3481.91      690.25       62.66     2328.12       68.12     -113.12   466.50   207.67    62.50
   -0.192     -0.176     5352.31     1197.71      250.65     4198.75      575.62       75.00   578.39   273.58   125.16
   -0.176     -0.160     4309.59      438.89       62.66     3155.62     -183.12     -113.12   518.98   165.60    62.50
   -0.160     -0.144     4130.37     1258.04       62.66     2976.88      636.25     -113.12   508.10   280.42    62.50
   -0.144     -0.128     4702.49      691.52      376.30     3548.75       69.38      200.62   542.13   207.85   153.35
   -0.128     -0.112     3677.86     1072.00      187.99     2523.75      450.00       12.50   479.42   258.83   108.43
   -0.112     -0.096     4386.41      943.67        0.00     3232.50      321.88     -175.62   523.58   242.87     0.00
   -0.096     -0.080     4966.02     1131.15       62.66     3812.50      509.38     -113.12   557.13   265.90    62.50
   -0.080     -0.064     4386.99      819.59      188.32     3233.12      197.50       12.50   523.62   226.30   108.43
   -0.064     -0.048     5358.44     1262.92      188.31     4205.00      641.25       12.50   578.72   280.97   108.43
   -0.048     -0.032     5425.12      943.53      188.31     4271.25      321.88       12.50   582.29   242.87   108.43
   -0.032     -0.016     4448.81     1197.39      250.66     3295.00      575.62       75.00   527.30   273.58   125.16
   -0.016      0.000     4127.99     1384.93      125.32     2974.38      763.12      -50.00   507.94   294.21    88.61
    0.000      0.016     4072.01     1578.27      377.29     2918.12      956.25      201.88   504.47   314.06   153.60
    0.016      0.032     5098.24     1385.63      188.32     3944.38      763.75       12.50   564.48   294.28   108.43
    0.032      0.048     4509.98      753.64       62.66     3356.25      131.88     -113.12   530.92   217.05    62.50
