78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -207.402   -204.458     1131.79      625.39      171.22       -8.76        3.98       -2.16    19.61    14.57     7.63
 -204.458   -201.514     1142.15      645.59      175.99        1.60       24.18        2.61    19.70    14.81     7.73
 -201.514   -198.570     1152.98      631.12      159.59       12.43        9.72      -13.79    19.79    14.64     7.36
 -198.570   -195.626     1107.29      608.20      151.08      -33.26      -13.20      -22.30    19.39    14.37     7.16
 -195.626   -192.682     1115.96      636.62      168.80      -24.59       15.22       -4.57    19.47    14.71     7.57
 -192.682   -189.738     1187.78      640.76      174.96       47.23       19.36        1.58    20.09    14.75     7.71
 -189.738   -186.794     1138.53      616.42      178.01       -2.02       -4.98        4.64    19.66    14.47     7.78
 -186.794   -183.850     1147.98      635.32      188.61        7.43       13.91       15.23    19.75    14.69     8.00
 -183.850   -180.906     1128.97      621.93      183.48      -11.58        0.52       10.11    19.58    14.54     7.89
 -180.906   -177.962     1146.51      641.05      166.41        5.96       19.65       -6.96    19.73    14.76     7.52
 -177.962   -175.018     1159.88      625.66      173.24       19.33        4.26       -0.14    19.85    14.58     7.67
 -175.018   -172.074     1139.34      635.28      166.43       -1.21       13.88       -6.94    19.67    14.69     7.52
 -172.074   -169.130     1125.24      640.07      170.86      -15.31       18.67       -2.52    19.55    14.74     7.62
 -169.130   -166.186     1176.42      626.05      178.03       35.87        4.65        4.65    19.99    14.58     7.78
 -166.186   -163.242     1120.38      622.23      167.10      -20.17        0.83       -6.28    19.51    14.54     7.53
 -163.242   -160.298     1154.99      611.60      180.39       14.44       -9.80        7.02    19.81    14.41     7.83
 -160.298   -157.354     1123.89      630.48      175.64      -16.66        9.08        2.27    19.54    14.63     7.72
 -157.354   -154.410     1132.50      613.08      187.94       -8.05       -8.32       14.56    19.61    14.43     7.99
 -154.410   -151.466     1148.92      635.97      172.22        8.37       14.57       -1.16    19.75    14.70     7.65
 -151.466   -148.522     1145.74      624.62      167.43        5.19        3.22       -5.94    19.73    14.57     7.54
 -148.522   -145.578     1121.72      617.79      175.97      -18.83       -3.61        2.59    19.52    14.49     7.73
 -145.578   -142.634     1158.57      620.62      170.19       18.02       -0.79       -3.18    19.84    14.52     7.60
 -142.634   -139.690     1154.54      632.25      170.88       13.99       10.85       -2.50    19.80    14.65     7.62
 -139.690   -136.746     1151.51      665.80      178.37       10.96       44.40        5.00    19.78    15.04     7.78
 -136.746   -133.802     1139.70      636.66      177.00       -0.85       15.26        3.62    19.68    14.71     7.75
 -133.802   -130.858     1143.04      609.95      170.18        2.49      -11.46       -3.19    19.70    14.39     7.60
 -130.858   -127.914     1082.57      609.28      178.71      -57.98      -12.12        5.34    19.18    14.39     7.79
 -127.914   -124.970     1120.87      617.22      187.60      -19.68       -4.18       14.23    19.51    14.48     7.98
 -124.970   -122.026     1145.18      626.07      173.25        4.63        4.67       -0.12    19.72    14.58     7.67
 -122.026   -119.082     1161.29      622.63      178.71       20.74        1.22        5.34    19.86    14.54     7.79
 -119.082   -116.138     1088.53      608.67      177.72      -52.02      -12.73        4.35    19.23    14.38     7.77
 -116.138   -113.194     1112.87      633.94      188.60      -27.69       12.54       15.23    19.44    14.67     8.00
 -113.194   -110.250     1115.64      635.97      171.88      -24.91       14.56       -1.50    19.47    14.70     7.64
 -110.250   -107.306     1113.46      603.07      184.49      -27.09      -18.33       11.12    19.45    14.31     7.92
 -107.306   -104.362     1152.38      655.44      174.25       11.83       34.04        0.88    19.79    14.92     7.69
 -104.362   -101.418     1172.60      630.49      177.34       32.05        9.08        3.96    19.96    14.63     7.76
 -101.418    -98.474     1155.01      617.77      176.65       14.46       -3.63        3.27    19.81    14.49     7.75
  -98.474    -95.530     1151.02      620.61      166.10       10.47       -0.80       -7.28    19.77    14.52     7.51
  -95.530    -92.586     1121.17      622.67      170.20      -19.39        1.27       -3.18    19.52    14.54     7.60
  -92.586    -89.642     1115.90      631.12      161.97      -24.65        9.71      -11.40    19.47    14.64     7.42
  -89.642    -86.698     1122.56      629.18      168.49      -18.00        7.78       -4.88    19.53    14.62     7.56
  -86.698    -83.754     1143.45      612.74      177.36        2.90       -8.66        3.99    19.71    14.43     7.76
  -83.754    -80.810     1143.52      616.87      180.10        2.97       -4.54        6.73    19.71    14.47     7.82
  -80.810    -77.866     1141.98      629.39      168.45        1.43        7.98       -4.93    19.70    14.62     7.56
  -77.866    -74.922     1142.23      648.73      175.32        1.69       27.32        1.95    19.70    14.84     7.72
  -74.922    -71.978     1157.01      606.46      158.56       16.46      -14.94      -14.81    19.82    14.35     7.34
  -71.978    -69.034     1151.69      634.94      168.47       11.14       13.54       -4.91    19.78    14.69     7.56
  -69.034    -66.090     1136.27      640.79      184.51       -4.28       19.39       11.14    19.65    14.75     7.92
  -66.090    -63.146     1148.91      624.67      175.64        8.36        3.27        2.26    19.75    14.57     7.72
  -63.146    -60.202     1136.23      635.33      183.49       -4.32       13.92       10.12    19.65    14.69     7.89
  -60.202    -57.258     1131.51      633.97      178.72       -9.04       12.56        5.35    19.61    14.68     7.79
  -57.258    -54.314     1137.95      622.97      178.37       -2.60        1.57        5.00    19.66    14.55     7.78
  -54.314    -51.370     1112.90      641.79      179.39      -27.65       20.39        6.02    19.44    14.77     7.81
  -51.370    -48.426     1128.63      632.19      183.14      -11.92       10.79        9.76    19.58    14.65     7.89
  -48.426    -45.482     1135.20      621.23      172.91       -5.35       -0.18       -0.46    19.64    14.53     7.66
  -45.482    -42.538     1163.41      620.29      177.37       22.86       -1.11        4.00    19.88    14.52     7.76
  -42.538    -39.594     1177.43      615.09      173.26       36.88       -6.32       -0.12    20.00    14.45     7.67
  -39.594    -36.650     1131.24      670.62      175.99       -9.31       49.21        2.62    19.60    15.09     7.73
  -36.650    -33.706     1169.08      612.28      172.55       28.53       -9.13       -0.82    19.93    14.42     7.66
  -33.706    -30.762     1123.31      657.62      173.96      -17.24       36.22        0.58    19.53    14.95     7.69
  -30.762    -27.818     1129.66      627.39      168.81      -10.89        5.99       -4.56    19.59    14.60     7.57
  -27.818    -24.874     1140.03      628.11      171.21       -0.52        6.71       -2.16    19.68    14.61     7.63
  -24.874    -21.930     1128.89      619.85      181.08      -11.66       -1.56        7.71    19.58    14.51     7.84
  -21.930    -18.986     1133.07      608.88      173.93       -7.48      -12.52        0.55    19.62    14.38     7.69
  -18.986    -16.042     1131.72      618.85      173.25       -8.82       -2.55       -0.12    19.61    14.50     7.67
  -16.042    -13.098     1140.32      621.23      172.56       -0.23       -0.17       -0.81    19.68    14.53     7.66
  -13.098    -10.154     1171.02      636.38      178.72       30.47       14.97        5.35    19.94    14.70     7.79
  -10.154     -7.210     1172.98      612.70      176.67       32.43       -8.70        3.30    19.96    14.43     7.75
   -7.210     -4.266     1200.93      643.88      169.51       60.38       22.47       -3.87    20.20    14.79     7.59
   -4.266     -1.322     1290.21      680.61      180.43      149.66       59.20        7.05    20.93    15.21     7.83
   -1.322     -0.512     1438.41      788.94      175.01      297.85      167.53        1.64    42.14    31.21    14.70
   -0.512     -0.496     1447.89      628.01      125.32      307.50        6.88      -47.50   300.85   198.14    88.61
   -0.496     -0.480     1131.46      502.02      187.99       -9.38     -119.38       15.00   265.90   177.11   108.43
   -0.480     -0.464     1510.29      629.02      187.99      370.00        7.50       15.00   307.27   198.23   108.43
   -0.464     -0.448     1958.47     1068.27      125.32      818.12      446.88      -47.50   349.89   258.38    88.61
   -0.448     -0.432     1831.30     1322.24      250.99      690.62      701.25       78.12   338.31   287.50   125.31
   -0.432     -0.416     1259.96      628.77      376.96      119.38        7.50      203.75   280.62   198.23   153.47
   -0.416     -0.400     1006.16      943.79      188.31     -134.38      322.50       15.00   250.78   242.87   108.43
   -0.400     -0.384     1769.80     1068.95      313.65      629.38      447.50      140.62   332.60   258.45   140.03
   -0.384     -0.368     1450.03      754.27      251.30      309.38      133.12       78.12   301.04   217.14   125.31
   -0.368     -0.352     1324.41     1195.80      188.97      183.75      574.38       15.62   287.70   273.36   108.61
   -0.352     -0.336     1573.65      690.78      125.33      433.12       69.38      -47.50   313.62   207.76    88.61
   -0.336     -0.320     1513.49     1195.16       62.66      373.12      573.75     -110.62   307.59   273.29    62.50
   -0.320     -0.304     1637.39      628.03      187.99      496.88        6.88       15.00   319.91   198.14   108.43
   -0.304     -0.288     2021.79      817.52       62.66      881.25      196.25     -110.62   355.48   226.04    62.50
   -0.288     -0.272     1324.59     1132.29      376.30      183.75      511.25      203.12   287.70   266.05   153.35
   -0.272     -0.256     1259.92      944.33      187.99      119.38      323.12       15.00   280.62   242.95   108.43
   -0.256     -0.240     1448.68      627.88      250.65      308.12        6.88       77.50   300.91   198.14   125.16
   -0.240     -0.224     1449.57     1132.54      250.98      308.75      511.25       78.12   300.98   266.05   125.31
   -0.224     -0.208     1575.79      564.77      125.33      435.00      -56.25      -47.50   313.81   187.92    88.61
   -0.208     -0.192     2336.09      879.51        0.00     1195.62      258.12     -173.12   382.12   234.44     0.00
   -0.192     -0.176     1766.23      943.15      188.97      625.62      321.88       15.62   332.25   242.79   108.61
   -0.176     -0.160     1261.43     1511.77      125.33      120.62      890.62      -47.50   280.76   307.40    88.61
   -0.160     -0.144     1767.76      881.29      564.61      626.88      260.00      391.25   332.37   234.69   187.81
   -0.144     -0.128     1892.47      627.38      125.32      751.88        6.25      -47.50   343.92   198.04    88.61
   -0.128     -0.112     2215.13     1259.10      439.96     1074.38      638.12      266.88   372.07   280.56   165.83
   -0.112     -0.096     1386.46     1132.81        0.00      245.62      511.88     -173.12   294.35   266.12     0.00
   -0.096     -0.080     1706.17     1196.95      125.32      565.62      575.62      -47.50   326.56   273.50    88.61
   -0.080     -0.064     1833.10     1132.33      187.99      692.50      511.25       15.00   338.48   266.05   108.43
   -0.064     -0.048     2148.70     1323.47      187.99     1008.12      702.50       15.00   366.46   287.64   108.43
   -0.048     -0.032     1763.20      565.38      250.98      622.50      -55.62       78.12   331.96   188.02   125.31
   -0.032     -0.016     1259.92      879.55      125.33      119.38      258.12      -47.50   280.62   234.44    88.61
   -0.016      0.000     1514.74     1321.30      187.99      374.38      700.00       15.00   307.71   287.36   108.43
    0.000      0.016     1199.16     1071.07      313.64       58.75      450.00      140.62   273.79   258.75   140.03
    0.016      0.032     1768.62     1130.94       62.66      628.12      509.38     -110.62   332.49   265.83    62.50
