67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.096   -201.152     1154.95      663.45      181.79        4.41       40.31        7.59    19.81    15.01     7.86
 -201.152   -198.208     1150.98      633.90      182.79        0.45       10.76        8.59    19.77    14.67     7.88
 -198.208   -195.264     1152.99      613.02      168.81        2.45      -10.12       -5.39    19.79    14.43     7.57
 -195.264   -192.320     1156.21      624.70      172.58        5.67        1.55       -1.62    19.82    14.57     7.66
 -192.320   -189.376     1176.65      600.32      168.47       26.11      -22.83       -5.73    19.99    14.28     7.56
 -189.376   -186.432     1131.63      599.96      173.57      -18.91      -23.19       -0.63    19.61    14.28     7.68
 -186.432   -183.488     1138.56      609.93      173.93      -11.98      -13.22       -0.27    19.67    14.39     7.69
 -183.488   -180.544     1140.81      639.13      182.82       -9.73       15.98        8.62    19.68    14.73     7.88
 -180.544   -177.600     1142.50      630.88      186.91       -8.04        7.73       12.70    19.70    14.64     7.97
 -177.600   -174.656     1145.02      607.17      172.56       -5.52      -15.97       -1.64    19.72    14.36     7.66
 -174.656   -171.712     1161.19      604.45      168.81       10.65      -18.69       -5.39    19.86    14.33     7.57
 -171.712   -168.768     1144.22      648.67      178.38       -6.32       25.53        4.18    19.71    14.84     7.78
 -168.768   -165.824     1170.66      622.34      176.34       20.12       -0.81        2.14    19.94    14.54     7.74
 -165.824   -162.880     1112.89      613.43      178.73      -37.65       -9.71        4.53    19.44    14.44     7.79
 -162.880   -159.936     1152.71      605.88      167.12        2.17      -17.27       -7.08    19.79    14.35     7.53
 -159.936   -156.992     1125.56      632.85      163.00      -24.99        9.70      -11.20    19.55    14.66     7.44
 -156.992   -154.048     1137.92      644.54      166.42      -12.63       21.40       -7.78    19.66    14.80     7.52
 -154.048   -151.104     1133.09      637.65      166.08      -17.45       14.51       -8.12    19.62    14.72     7.51
 -151.104   -148.160     1178.13      643.80      168.80       27.59       20.66       -5.40    20.00    14.79     7.57
 -148.160   -145.216     1155.77      627.07      177.34        5.23        3.92        3.14    19.81    14.59     7.76
 -145.216   -142.272     1157.57      639.43      177.69        7.03       16.28        3.49    19.83    14.74     7.77
 -142.272   -139.328     1138.28      627.43      176.33      -12.26        4.29        2.13    19.66    14.60     7.74
 -139.328   -136.384     1132.03      633.16      168.79      -18.51       10.01       -5.41    19.61    14.66     7.57
 -136.384   -133.440     1134.43      610.94      158.91      -16.11      -12.21      -15.29    19.63    14.41     7.35
 -133.440   -130.496     1155.45      634.95      164.04        4.91       11.80      -10.16    19.81    14.69     7.46
 -130.496   -127.552     1134.92      627.77      171.56      -15.62        4.63       -2.65    19.63    14.60     7.63
 -127.552   -124.608     1158.60      623.70      175.31        8.06        0.55        1.11    19.84    14.55     7.72
 -124.608   -121.664     1165.16      631.56      178.04       14.62        8.42        3.84    19.89    14.65     7.78
 -121.664   -118.720     1160.28      637.32      168.46        9.74       14.17       -5.74    19.85    14.71     7.56
 -118.720   -115.776     1175.47      633.63      174.29       24.93       10.48        0.09    19.98    14.67     7.69
 -115.776   -112.832     1142.82      640.40      169.49       -7.72       17.25       -4.71    19.70    14.75     7.59
 -112.832   -109.888     1144.41      604.13      181.43       -6.13      -19.02        7.23    19.72    14.32     7.85
 -109.888   -106.944     1164.35      621.92      188.25       13.81       -1.23       14.05    19.89    14.53     8.00
 -106.944   -104.000     1168.16      605.86      167.80       17.63      -17.28       -6.40    19.92    14.35     7.55
 -104.000   -101.056     1155.16      631.89      169.85        4.62        8.74       -4.36    19.81    14.65     7.60
 -101.056    -98.112     1199.61      652.45      170.87       49.07       29.30       -3.33    20.19    14.89     7.62
  -98.112    -95.168     1174.84      639.78      160.64       24.30       16.63      -13.56    19.98    14.74     7.39
  -95.168    -92.224     1293.34      672.70      183.49      142.80       49.55        9.29    20.96    15.12     7.89
  -92.224    -89.280     1374.08      709.06      169.85      223.54       85.92       -4.36    21.60    15.52     7.60
  -89.280    -86.336     1447.30      773.17      179.04      296.76      150.03        4.84    22.17    16.21     7.80
  -86.336    -83.392     1528.85      803.70      169.49      378.31      180.56       -4.71    22.79    16.52     7.59
  -83.392    -80.448     1437.94      755.27      174.94      287.40      132.12        0.73    22.10    16.02     7.71
  -80.448    -77.504     1389.74      745.02      166.42      239.20      121.87       -7.78    21.73    15.91     7.52
  -77.504    -74.560     1374.27      690.49      164.37      223.73       67.34       -9.83    21.61    15.31     7.47
  -74.560    -71.616     1325.58      678.43      168.79      175.04       55.29       -5.41    21.22    15.18     7.57
  -71.616    -68.672     1264.00      643.92      174.98      113.46       20.78        0.78    20.72    14.79     7.71
  -68.672    -65.728     1213.64      635.98      159.60       63.10       12.83      -14.60    20.30    14.70     7.36
  -65.728    -62.784     1178.58      642.49      164.38       28.04       19.34       -9.82    20.01    14.77     7.47
  -62.784    -59.840     1224.28      645.86      169.82       73.74       22.72       -4.38    20.39    14.81     7.59
  -59.840    -56.896     1175.12      620.23      177.35       24.57       -2.91        3.15    19.98    14.52     7.76
  -56.896    -53.952     1201.20      601.75      174.29       50.66      -21.39        0.09    20.20    14.30     7.69
  -53.952    -51.008     1190.21      602.79      178.04       39.67      -20.35        3.84    20.11    14.31     7.78
  -51.008    -48.064     1170.61      613.05      177.69       20.07      -10.10        3.49    19.94    14.43     7.77
  -48.064    -45.120     1198.13      612.74      173.27       47.59      -10.41       -0.94    20.17    14.43     7.67
  -45.120    -42.176     1178.34      669.24      176.66       27.80       46.09        2.46    20.01    15.08     7.75
  -42.176    -39.232     1192.00      614.78      168.84       41.46       -8.36       -5.37    20.12    14.45     7.57
  -39.232    -36.288     1198.33      608.17      164.71       47.78      -14.97       -9.49    20.18    14.37     7.48
  -36.288    -33.344     1191.67      624.07      180.10       41.13        0.92        5.90    20.12    14.56     7.82
  -33.344    -30.400     1212.19      613.05      180.41       61.64      -10.10        6.21    20.29    14.43     7.83
  -30.400    -27.456     1226.78      637.38      179.74       76.24       14.24        5.54    20.41    14.71     7.81
  -27.456    -24.512     1204.64      639.07      162.68       54.10       15.93      -11.53    20.23    14.73     7.43
  -24.512    -21.568     1213.26      637.68      166.76       62.72       14.54       -7.44    20.30    14.72     7.53
  -21.568    -18.624     1234.43      655.20      179.74       83.89       32.05        5.54    20.48    14.92     7.81
  -18.624    -15.680     1245.71      636.01      178.03       95.17       12.87        3.83    20.57    14.70     7.78
  -15.680    -12.736     1437.92      709.07      182.14      287.38       85.93        7.94    22.10    15.52     7.87
  -12.736     -9.792     1706.89      788.25      178.69      556.35      165.10        4.49    24.08    16.36     7.79
   -9.792     -6.848     1464.41      703.93      193.04      313.88       80.79       18.84    22.30    15.46     8.10
   -6.848     -3.904     1432.91      701.13      173.93      282.37       77.99       -0.28    22.06    15.43     7.69
   -3.904     -0.960     1326.48      691.61      182.15      175.94       68.46        7.95    21.23    15.33     7.87
   -0.960     -0.512     1302.55      712.77      172.46      152.01       89.62       -1.74    53.92    39.89    19.62
   -0.512     -0.496     1513.87      818.28      188.31      363.12      195.00       13.75   307.59   226.13   108.43
   -0.496     -0.480     1321.97      628.16      250.66      171.25        5.00       76.25   287.43   198.14   125.16
   -0.480     -0.464     1889.97      627.76      188.31      739.38        4.38       13.75   343.69   198.04   108.43
   -0.464     -0.448     1446.82      565.01       62.66      296.25      -58.12     -111.88   300.71   187.92    62.50
   -0.448     -0.432     1637.31      503.29      250.99      486.88     -120.00       76.88   319.91   177.33   125.31
   -0.432     -0.416     1322.81     1006.40      125.32      172.50      383.12      -48.75   287.57   250.78    88.61
   -0.416     -0.400     1766.42      816.38       62.66      615.62      193.12     -111.88   332.25   225.87    62.50
   -0.400     -0.384      755.76     1132.45      250.66     -395.00      509.38       76.25   217.32   266.05   125.16
   -0.384     -0.368     1768.03     1006.02      250.98      617.50      383.12       76.88   332.43   250.78   125.31
   -0.368     -0.352     2208.33      753.63      313.64     1057.50      130.62      139.38   371.49   217.05   140.03
   -0.352     -0.336     2021.47     1133.47      376.31      870.62      510.62      201.88   355.43   266.19   153.35
   -0.240     -0.224     1961.05     1322.95      313.64      810.62      700.00      139.38   350.11   287.57   140.03
   -0.224     -0.208     1769.54     1322.75      187.99      618.75      699.38       13.75   332.55   287.50   108.43
   -0.208     -0.192     1705.26     1070.81      313.64      554.38      447.50      139.38   326.44   258.68   140.03
   -0.192     -0.176     2272.07     1008.57      125.32     1121.25      385.62      -48.75   376.82   251.09    88.61
   -0.176     -0.160     2338.77     1195.60      251.64     1188.12      572.50       77.50   382.32   273.36   125.47
   -0.160     -0.144     1640.63     1320.15       62.66      490.00      696.88     -111.88   320.22   287.23    62.50
   -0.144     -0.128     1831.70     1132.16       62.66      681.25      508.75     -111.88   338.37   265.97    62.50
   -0.128     -0.112     1768.72     1447.87      125.33      618.12      825.00      -48.75   332.49   300.85    88.61
   -0.112     -0.096     2207.98      880.40       62.66     1057.50      257.50     -111.88   371.49   234.60    62.50
   -0.096     -0.080     1641.08     1322.57      250.98      490.62      699.38       76.88   320.28   287.50   125.31
    0.032      0.048     1829.26     1258.04       62.66      678.75      635.00     -111.88   338.14   280.42    62.50
    0.048      0.064     2273.50      942.77      187.99     1123.12      319.38       13.75   376.97   242.71   108.43
    0.064      0.080     1765.68     1006.19      188.32      615.00      383.12       13.75   332.19   250.78   108.43
    0.080      0.096     2085.95     1132.92      250.65      935.62      510.00       76.25   361.10   266.12   125.16
    0.096      0.112     2341.74     1513.88      250.65     1191.25      890.62       76.25   382.58   307.59   125.16
    0.112      0.128     2151.83     1639.06      125.33     1001.25     1015.62      -48.75   366.73   320.03    88.61
    0.128      0.144     2150.35     1266.09      438.96     1000.00      643.12      264.38   366.62   281.32   165.60
    0.144      0.160     2400.62     1132.79      250.65     1250.00      509.38       76.25   387.35   266.05   125.16
    0.160      0.176     1833.27     1387.04      250.99      682.50      763.75       76.88   338.48   294.41   125.31
    0.176      0.192     2343.18     1701.60      125.32     1192.50     1078.75      -48.75   382.68   326.14    88.61
    0.192      0.208     2474.13     1898.03      439.95     1323.75     1275.00      265.62   393.25   344.43   165.83
    0.208      0.224     2657.95     1514.06      250.66     1507.50      890.62       76.25   407.59   307.59   125.16
    0.224      0.240     2790.86     1829.53      250.65     1640.00     1206.25       76.25   417.63   338.14   125.16
