56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.724   -201.780     1086.62      616.67      222.11      -43.91       10.98       -1.47    19.21    14.47     8.69
 -201.780   -198.836     1143.91      593.68      217.65       13.38      -12.00       -5.93    19.71    14.20     8.60
 -198.836   -195.892     1127.17      610.13      204.35       -3.36        4.44      -19.23    19.57    14.40     8.33
 -195.892   -192.948     1100.52      606.84      237.17      -30.01        1.15       13.58    19.33    14.36     8.97
 -192.948   -190.004     1133.01      592.03      221.43        2.48      -13.66       -2.15    19.62    14.18     8.67
 -190.004   -187.060     1101.59      564.91      230.62      -28.95      -40.78        7.04    19.34    13.85     8.85
 -187.060   -184.116     1108.66      601.96      221.77      -21.87       -3.73       -1.81    19.41    14.30     8.68
 -184.116   -181.172     1092.49      601.97      235.44      -38.04       -3.72       11.85    19.26    14.30     8.94
 -181.172   -178.228     1085.76      622.24      236.47      -44.77       16.55       12.89    19.20    14.54     8.96
 -178.228   -175.284     1132.96      618.69      228.91        2.43       13.00        5.33    19.62    14.50     8.82
 -175.284   -172.340     1118.55      588.62      231.00      -11.99      -17.07        7.42    19.49    14.14     8.86
 -172.340   -169.396     1110.23      576.59      229.62      -20.30      -29.10        6.04    19.42    13.99     8.83
 -169.396   -166.452     1088.10      602.02      228.97      -42.44       -3.67        5.39    19.23    14.30     8.82
 -166.452   -163.508     1122.03      595.11      217.35       -8.51      -10.58       -6.24    19.52    14.22     8.59
 -163.508   -160.564     1143.68      614.30      218.70       13.14        8.61       -4.88    19.71    14.45     8.62
 -160.564   -157.620     1150.55      618.71      231.65       20.02       13.02        8.07    19.77    14.50     8.87
 -157.620   -154.676     1123.75      609.83      226.54       -6.78        4.14        2.96    19.54    14.39     8.77
 -154.676   -151.732     1153.60      597.83      224.84       23.07       -7.86        1.25    19.80    14.25     8.74
 -151.732   -148.788     1097.99      601.30      228.27      -32.55       -4.38        4.69    19.31    14.29     8.81
 -148.788   -145.844     1111.35      593.73      220.41      -19.19      -11.96       -3.18    19.43    14.20     8.65
 -145.844   -142.900     1131.95      610.81      217.99        1.42        5.12       -5.59    19.61    14.40     8.61
 -142.900   -139.956     1156.07      594.46      237.84       25.53      -11.23       14.26    19.82    14.21     8.99
 -139.956   -137.012     1116.52      601.24      212.55      -14.02       -4.45      -11.03    19.47    14.29     8.50
 -137.012   -134.068     1125.94      627.38      232.72       -4.59       21.69        9.14    19.56    14.60     8.89
 -134.068   -131.124     1115.53      619.08      214.26      -15.00       13.39       -9.32    19.47    14.50     8.53
 -131.124   -128.180     1074.63      604.71      218.02      -55.91       -0.98       -5.56    19.11    14.33     8.61
 -128.180   -125.236     1161.63      628.68      224.50       31.09       22.99        0.91    19.86    14.61     8.73
 -125.236   -122.292     1110.66      588.27      235.09      -19.87      -17.42       11.50    19.42    14.14     8.94
 -122.292   -119.348     1134.66      595.08      220.40        4.13      -10.61       -3.19    19.63    14.22     8.65
 -119.348   -116.404     1128.52      597.53      221.78       -2.01       -8.16       -1.80    19.58    14.25     8.68
 -116.404   -113.460     1127.44      616.26      212.52       -3.10       10.57      -11.06    19.57    14.47     8.50
 -113.460   -110.516     1136.07      601.90      227.54        5.54       -3.78        3.96    19.64    14.30     8.79
 -110.516   -107.572     1115.80      580.72      222.46      -14.74      -24.97       -1.12    19.47    14.04     8.69
 -107.572   -104.628     1153.25      610.50      215.62       22.72        4.81       -7.96    19.79    14.40     8.56
 -104.628   -101.684     1115.28      622.88      224.51      -15.25       17.19        0.93    19.46    14.55     8.73
 -101.684    -98.740     1171.77      573.22      229.98       41.23      -32.47        6.40    19.95    13.95     8.84
  -98.740    -95.796     1136.05      600.88      211.17        5.52       -4.81      -12.41    19.64    14.29     8.47
  -95.796    -92.852     1125.49      613.96      237.81       -5.05        8.27       14.23    19.55    14.44     8.99
  -92.852    -89.908     1125.43      609.12      233.70       -5.10        3.42       10.12    19.55    14.38     8.91
  -89.908    -86.964     1132.93      603.63      216.30        2.39       -2.06       -7.29    19.62    14.32     8.57
  -86.964    -84.020     1150.18      597.86      229.97       19.65       -7.83        6.39    19.77    14.25     8.84
  -84.020    -81.076     1143.13      587.83      219.69       12.60      -17.86       -3.89    19.70    14.13     8.64
  -81.076    -78.132     1115.38      583.77      228.93      -15.16      -21.92        5.35    19.46    14.08     8.82
  -78.132    -75.188     1105.15      606.04      221.07      -25.38        0.35       -2.52    19.38    14.35     8.66
  -75.188    -72.244     1136.39      600.88      220.05        5.85       -4.81       -3.54    19.65    14.29     8.64
  -72.244    -69.300     1104.13      621.45      224.48      -26.41       15.76        0.90    19.37    14.53     8.73
  -69.300    -66.356     1150.12      590.29      232.01       19.59      -15.40        8.42    19.77    14.16     8.88
  -66.356    -63.412     1112.30      596.43      205.37      -18.23       -9.26      -18.21    19.44    14.23     8.35
  -63.412    -60.468     1118.84      596.78      217.32      -11.70       -8.91       -6.26    19.50    14.24     8.59
  -60.468    -57.524     1127.46      614.90      214.58       -3.07        9.21       -9.01    19.57    14.45     8.54
  -57.524    -54.580     1126.45      602.65      226.89       -4.08       -3.04        3.31    19.56    14.31     8.78
  -54.580    -51.636     1117.84      591.66      227.90      -12.70      -14.03        4.31    19.49    14.18     8.80
  -51.636    -48.692     1134.79      620.45      227.91        4.26       14.76        4.33    19.63    14.52     8.80
  -48.692    -45.748     1125.88      617.71      221.77       -4.66       12.02       -1.81    19.56    14.48     8.68
  -45.748    -42.804     1152.03      629.73      239.53       21.50       24.04       15.94    19.78    14.62     9.02
  -42.804    -39.860     1111.42      600.27      225.55      -19.11       -5.41        1.97    19.43    14.28     8.75
  -39.860    -36.916     1129.84      588.25      211.19       -0.70      -17.44      -12.39    19.59    14.14     8.47
  -36.916    -33.972     1130.13      584.78      224.48       -0.40      -20.91        0.90    19.59    14.09     8.73
  -33.972    -31.028     1148.53      616.37      231.33       17.99       10.68        7.75    19.75    14.47     8.86
  -31.028    -28.084     1175.08      570.72      210.82       44.54      -34.97      -12.76    19.98    13.92     8.46
  -28.084    -25.140     1119.67      604.71      224.85      -10.87       -0.98        1.27    19.50    14.33     8.74
  -25.140    -22.196     1157.76      615.29      225.86       27.23        9.60        2.27    19.83    14.46     8.76
  -22.196    -19.252     1154.38      614.31      219.73       23.84        8.62       -3.85    19.80    14.45     8.64
  -19.252    -16.308     1198.93      605.67      216.97       68.39       -0.02       -6.61    20.18    14.34     8.59
  -16.308    -13.364     1161.76      599.83      230.61       31.23       -5.86        7.02    19.86    14.27     8.85
  -13.364    -10.420     1179.55      643.70      229.60       49.02       38.01        6.02    20.02    14.79     8.83
  -10.420     -7.476     1243.63      625.99      223.49      113.09       20.30       -0.10    20.55    14.58     8.71
   -7.476     -4.532     1337.93      617.74      225.19      207.40       12.05        1.61    21.32    14.49     8.75
   -4.532     -1.588     1598.58      699.31      225.17      468.04       93.62        1.59    23.30    15.41     8.75
   -1.588     -0.512     2138.14      795.93      229.11     1007.61      190.24        5.52    44.58    27.20    14.59
   -0.512     -0.496     2655.79      942.77      187.99     1525.00      336.88      -35.62   407.40   242.71   108.43
   -0.496     -0.480     1828.80     1006.45      250.99      698.12      400.62       27.50   338.08   250.78   125.31
   -0.480     -0.464     1447.80      627.38      125.32      317.50       21.88      -98.12   300.85   198.04    88.61
   -0.464     -0.448     1638.31      817.27      125.32      507.50      211.88      -98.12   319.97   226.04    88.61
   -0.448     -0.432     1702.12      818.20      313.98      571.25      212.50       90.00   326.14   226.13   140.03
   -0.432     -0.416     2017.91      502.76       62.66      887.50     -103.12     -161.25   355.15   177.22    62.50
   -0.144     -0.128     2529.11     1258.93      125.32     1398.75      653.12      -98.12   397.60   280.49    88.61
   -0.128     -0.112     2786.09     1387.81      313.65     1655.62      781.88       90.00   417.30   294.48   140.03
   -0.112     -0.096     2463.48     1006.16      125.32     1333.12      400.62      -98.12   392.41   250.78    88.61
   -0.096     -0.080     2787.70     1450.11       62.66     1656.88      844.38     -161.25   417.39   301.04    62.50
   -0.080     -0.064     2461.79      881.33      125.33     1331.25      275.62      -98.12   392.26   234.69    88.61
   -0.064     -0.048     2213.32     1134.41      255.18     1082.50      528.75       31.25   371.91   266.27   126.24
   -0.048     -0.032     2209.27      690.74      220.02     1078.75       85.00       -3.75   371.60   207.76   117.26
   -0.032     -0.016     2591.62      943.01      220.03     1460.62      337.50       -3.75   402.43   242.79   117.26
   -0.016      0.000     2785.31     1260.18      220.02     1655.00      654.38       -3.75   417.25   280.62   117.26
    0.000      0.016     1573.86      439.01      220.02      443.12     -166.88       -3.75   313.62   165.60   117.26
    0.016      0.032     2853.72     1514.00      220.03     1723.12      908.12       -3.75   422.33   307.59   117.26
    0.032      0.048     3294.25      628.56      220.02     2163.75       23.12       -3.75   453.76   198.23   117.26
    0.048      0.064     2654.13      690.48      220.02     1523.75       85.00       -3.75   407.31   207.76   117.26
    0.176      0.192     2587.67      439.26      220.02     1456.88     -166.25       -3.75   402.14   165.71   117.26
    0.368      0.384     3679.11      879.79      220.02     2548.75      274.38       -3.75   479.54   234.52   117.26
    0.384      0.400     2342.02     1260.47      220.03     1211.25      655.00       -3.75   382.58   280.69   117.26
    0.400      0.416     2978.53     1511.13      220.02     1848.12      905.62       -3.75   431.48   307.33   117.26
    0.416      0.432     2589.99      690.99      220.02     1459.38       85.62       -3.75   402.34   207.85   117.26
    0.432      0.448     2854.99     1132.07      220.03     1724.38      526.25       -3.75   422.42   265.97   117.26
    0.448      0.464     2403.67     1071.13      220.02     1273.12      465.62       -3.75   387.60   258.75   117.26
    0.464      0.480     2913.76     1449.73      220.02     1783.12      844.38       -3.75   426.74   301.04   117.26
    0.480      0.496     2914.04     1511.20      220.03     1783.12      905.62       -3.75   426.74   307.33   117.26
    0.496      0.512     3038.17     1133.03      220.02     1907.50      527.50       -3.75   435.75   266.12   117.26
    0.512      0.528     3007.14     1383.81      220.02     1876.25      778.12       -3.75   433.51   294.08   117.26
    0.528      0.544     2629.95     2113.36      220.03     1499.38     1507.50       -3.75   405.43   363.42   117.26
    0.544      0.560     2751.46     1320.58      220.02     1620.62      715.00       -3.75   414.67   287.30   117.26
    0.560      0.576     3512.35      752.91      220.02     2381.88      147.50       -3.75   468.54   216.96   117.26
    0.576      0.592     2621.35      941.88      220.03     1490.62      336.25       -3.75   404.76   242.63   117.26
