21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.504  -1217.560     1114.52      528.26      218.34       -2.31      -18.85        4.54    19.46    13.39     8.61
-1217.560  -1214.616     1085.15      561.53      213.25      -31.68       14.43       -0.55    19.20    13.81     8.51
-1214.616  -1211.672     1123.60      561.12      199.23        6.76       14.02      -14.56    19.54    13.81     8.23
-1211.672  -1208.728     1092.35      563.23      218.36      -24.48       16.11        4.56    19.26    13.83     8.61
-1208.728  -1205.784     1117.65      556.98      197.17        0.81        9.87      -16.62    19.48    13.76     8.18
-1205.784  -1202.840     1118.11      551.60      218.02        1.27        4.49        4.23    19.49    13.69     8.61
-1202.840  -1199.896     1134.40      544.31      225.48       17.57       -2.80       11.69    19.63    13.60     8.75
-1199.896  -1196.952     1130.22      548.58      219.09       13.39        1.47        5.29    19.59    13.65     8.63
-1196.952  -1194.008     1119.33      539.19      219.01        2.50       -7.92        5.22    19.50    13.53     8.62
-1194.008  -1191.064     1131.05      551.87      213.22       14.21        4.77       -0.57    19.60    13.69     8.51
-1191.064  -1188.120     1128.42      545.43      215.31       11.58       -1.68        1.51    19.58    13.61     8.55
-1188.120  -1185.176     1126.60      537.87      210.51        9.77       -9.24       -3.29    19.56    13.52     8.46
-1185.176  -1182.232     1162.74      536.17      225.87       45.91      -10.94       12.08    19.87    13.49     8.76
-1182.232  -1179.288     1166.07      538.21      214.94       49.24       -8.90        1.14    19.90    13.52     8.54
-1179.288  -1176.344     1126.16      516.62      212.54        9.32      -30.49       -1.25    19.56    13.25     8.50
-1176.344  -1173.400     1089.26      556.68      202.31      -27.58        9.57      -11.48    19.23    13.75     8.29
-1173.400  -1170.456     1145.46      536.80      215.94       28.62      -10.31        2.14    19.73    13.50     8.56
-1170.456  -1167.512     1112.87      533.77      211.54       -3.96      -13.34       -2.26    19.44    13.46     8.48
-1167.512  -1164.568     1092.98      541.99      217.68      -23.85       -5.12        3.88    19.27    13.57     8.60
-1164.568  -1161.624     1091.85      539.54      212.19      -24.99       -7.56       -1.60    19.26    13.54     8.49
-1161.624  -1158.680     1096.52      546.16      225.22      -20.31       -0.95       11.42    19.30    13.62     8.75
-1158.680  -1155.736     1108.28      529.56      211.49       -8.55      -17.55       -2.31    19.40    13.41     8.48
-1155.736  -1152.792     1095.03      568.99      209.46      -21.80       21.88       -4.33    19.29    13.90     8.44
-1152.792  -1149.848     1106.03      563.51      218.33      -10.80       16.41        4.54    19.38    13.84     8.61
-1149.848  -1146.904     1136.28      535.49      214.95       19.44      -11.62        1.16    19.65    13.49     8.54
-1146.904  -1143.960     1095.39      549.15      209.14      -21.45        2.04       -4.66    19.29    13.66     8.43
-1143.960  -1141.016     1107.19      571.80      215.63       -9.65       24.69        1.83    19.39    13.94     8.56
-1141.016  -1138.072     1130.77      547.45      220.40       13.94        0.34        6.60    19.60    13.64     8.65
-1138.072  -1135.128     1097.41      543.30      211.85      -19.43       -3.81       -1.94    19.31    13.59     8.48
-1135.128  -1132.184     1105.77      562.21      216.66      -11.07       15.10        2.86    19.38    13.82     8.58
-1132.184  -1129.240     1144.78      522.45      214.26       27.95      -24.66        0.47    19.72    13.32     8.53
-1129.240  -1126.296     1135.58      560.10      213.22       18.74       12.99       -0.57    19.64    13.79     8.51
-1126.296  -1123.352     1099.04      539.22      214.25      -17.79       -7.89        0.46    19.32    13.53     8.53
-1123.352  -1120.408     1116.02      545.12      229.63       -0.82       -1.99       15.84    19.47    13.61     8.83
-1120.408  -1117.464     1126.67      546.77      211.53        9.83       -0.34       -2.27    19.56    13.63     8.48
-1117.464  -1114.520     1132.23      538.30      225.22       15.40       -8.81       11.43    19.61    13.52     8.75
-1114.520  -1111.576     1110.12      536.51      214.61       -6.71      -10.59        0.82    19.42    13.50     8.54
-1111.576  -1108.632     1067.59      551.91      205.04      -49.24        4.80       -8.75    19.04    13.69     8.35
-1108.632  -1105.688     1114.59      543.32      211.18       -2.24       -3.79       -2.62    19.46    13.59     8.47
-1105.688  -1102.744     1088.55      552.60      204.71      -28.28        5.49       -9.09    19.23    13.70     8.34
-1102.744  -1099.800     1086.46      548.86      211.88      -30.37        1.75       -1.91    19.21    13.65     8.48
-1099.800  -1096.856     1093.64      533.09      214.61      -23.19      -14.02        0.81    19.27    13.46     8.54
-1096.856  -1093.912     1105.02      559.76      213.90      -11.82       12.65        0.11    19.37    13.79     8.52
-1093.912  -1090.968     1119.17      582.05      205.04        2.33       34.95       -8.75    19.50    14.06     8.35
-1090.968  -1088.024     1093.70      536.18      219.39      -23.14      -10.93        5.60    19.27    13.49     8.63
-1088.024  -1085.080     1078.78      543.30      215.59      -38.05       -3.81        1.80    19.14    13.59     8.56
-1085.080  -1082.136     1101.34      567.71      210.86      -15.50       20.60       -2.93    19.34    13.89     8.46
-1082.136  -1079.192     1107.49      560.46      209.49       -9.35       13.35       -4.31    19.39    13.80     8.44
-1079.192  -1076.248     1113.96      550.59      222.47       -2.88        3.48        8.67    19.45    13.68     8.69
-1076.248  -1073.304     1112.91      539.93      204.03       -3.92       -7.18       -9.77    19.44    13.54     8.32
-1073.304  -1070.360     1109.48      555.02      201.30       -7.35        7.91      -12.49    19.41    13.73     8.27
-1070.360  -1067.416     1118.37      553.94      216.64        1.53        6.83        2.85    19.49    13.72     8.58
-1067.416  -1064.472     1112.07      529.60      210.48       -4.76      -17.51       -3.32    19.44    13.41     8.46
-1064.472  -1061.528     1131.92      568.04      213.59       15.09       20.93       -0.20    19.61    13.89     8.52
-1061.528  -1058.584     1147.60      558.38      211.17       30.77       11.27       -2.62    19.74    13.77     8.47
-1058.584  -1055.640     1156.51      549.50      217.67       39.67        2.40        3.88    19.82    13.66     8.60
-1055.640  -1052.696     1116.37      561.49      230.98       -0.46       14.38       17.18    19.47    13.81     8.86
-1052.696  -1049.752     1135.81      561.41      198.53       18.97       14.30      -15.27    19.64    13.81     8.21
-1049.752  -1046.808     1114.94      544.39      218.70       -1.89       -2.71        4.91    19.46    13.60     8.62
-1046.808  -1043.864     1143.09      545.73      210.85       26.26       -1.38       -2.95    19.70    13.62     8.46
-1043.864  -1040.920     1109.07      539.57      218.69       -7.76       -7.54        4.90    19.41    13.54     8.62
-1040.920  -1037.976     1091.24      557.35      214.59      -25.59       10.24        0.79    19.25    13.76     8.54
-1037.976  -1035.032     1142.46      543.71      217.35       25.62       -3.40        3.56    19.70    13.59     8.59
-1035.032  -1032.088     1138.93      553.56      209.11       22.10        6.45       -4.68    19.67    13.71     8.43
-1032.088  -1029.144     1124.90      550.87      216.64        8.07        3.76        2.85    19.55    13.68     8.58
-1029.144  -1026.200     1143.19      540.33      224.87       26.36       -6.78       11.07    19.71    13.55     8.74
-1026.200  -1023.256     1123.57      544.75      214.62        6.73       -2.35        0.82    19.54    13.60     8.54
-1023.256  -1020.312     1107.32      546.73      206.39       -9.51       -0.38       -7.40    19.39    13.63     8.37
-1020.312  -1017.368     1133.57      552.96      219.73       16.73        5.85        5.93    19.62    13.71     8.64
-1017.368  -1014.424     1080.85      530.28      211.85      -35.98      -16.83       -1.95    19.16    13.42     8.48
-1014.424  -1011.480     1109.02      550.47      217.97       -7.81        3.36        4.17    19.41    13.67     8.61
-1011.480  -1008.536     1108.05      530.33      204.03       -8.78      -16.78       -9.77    19.40    13.42     8.32
-1008.536  -1005.592     1108.72      519.74      227.92       -8.12      -27.37       14.13    19.41    13.29     8.80
-1005.592  -1002.648     1131.87      538.97      220.43       15.04       -8.14        6.64    19.61    13.53     8.65
-1002.648   -999.704     1127.01      550.89      207.44       10.18        3.78       -6.36    19.57    13.68     8.39
 -999.704   -996.760     1113.84      558.22      229.01       -2.99       11.11       15.21    19.45    13.77     8.82
 -996.760   -993.816     1103.20      534.77      206.06      -13.64      -12.34       -7.74    19.36    13.48     8.37
 -993.816   -990.872     1127.68      541.28      220.74       10.84       -5.83        6.95    19.57    13.56     8.66
 -990.872   -987.928     1129.12      559.81      228.26       12.29       12.70       14.46    19.58    13.79     8.80
 -987.928   -984.984     1117.63      533.41      209.82        0.80      -13.70       -3.97    19.48    13.46     8.44
 -984.984   -982.040     1105.98      535.81      206.41      -10.85      -11.30       -7.38    19.38    13.49     8.37
 -982.040   -979.096     1084.01      551.52      208.44      -32.83        4.41       -5.36    19.19    13.69     8.41
 -979.096   -976.152     1125.98      572.09      215.61        9.15       24.99        1.82    19.56    13.94     8.56
 -976.152   -973.208     1141.83      556.75      217.69       24.99        9.64        3.90    19.69    13.75     8.60
 -973.208   -970.264     1099.03      515.26      213.92      -17.80      -31.86        0.12    19.32    13.23     8.52
 -970.264   -967.320     1110.59      580.67      225.18       -6.24       33.57       11.39    19.42    14.04     8.75
 -967.320   -964.376     1096.98      535.77      207.07      -19.85      -11.34       -6.73    19.30    13.49     8.39
 -964.376   -961.432     1093.24      552.56      201.96      -23.60        5.45      -11.84    19.27    13.70     8.28
 -961.432   -958.488     1102.62      533.79      218.03      -14.21      -13.32        4.23    19.35    13.46     8.61
 -958.488   -955.544     1102.78      540.86      198.87      -14.06       -6.25      -14.92    19.35    13.55     8.22
 -955.544   -952.600     1115.96      538.55      208.45       -0.88       -8.56       -5.34    19.47    13.53     8.41
 -952.600   -949.656     1096.81      563.87      211.86      -20.03       16.76       -1.94    19.30    13.84     8.48
 -949.656   -946.712     1140.66      552.89      202.97       23.83        5.78      -10.82    19.68    13.70     8.30
 -946.712   -943.768     1124.16      527.88      218.32        7.32      -19.23        4.52    19.54    13.39     8.61
 -943.768   -940.824     1145.54      553.95      219.02       28.71        6.84        5.23    19.73    13.72     8.62
 -940.824   -937.880     1099.05      525.85      213.56      -17.78      -21.26       -0.23    19.32    13.37     8.52
 -937.880   -934.936     1121.44      516.68      221.45        4.61      -30.43        7.66    19.52    13.25     8.67
 -934.936   -931.992     1119.75      555.99      200.59        2.92        8.89      -13.20    19.50    13.74     8.25
 -931.992   -929.048     1111.98      578.32      237.82       -4.85       31.21       24.02    19.43    14.02     8.99
 -929.048   -926.104     1123.87      544.05      218.02        7.03       -3.06        4.23    19.54    13.59     8.61
 -926.104   -923.160     1171.67      557.37      214.59       54.84       10.26        0.80    19.95    13.76     8.54
 -923.160   -920.216     1145.27      565.65      208.82       28.43       18.54       -4.98    19.72    13.86     8.42
 -920.216   -917.272     1108.12      529.37      224.52       -8.72      -17.74       10.73    19.40    13.41     8.73
 -917.272   -914.328     1152.09      544.04      209.49       35.26       -3.07       -4.30    19.78    13.59     8.44
 -914.328   -911.384     1157.26      557.05      222.45       40.42        9.94        8.66    19.83    13.76     8.69
 -911.384   -908.440     1101.91      546.79      221.09      -14.92       -0.32        7.29    19.35    13.63     8.67
 -908.440   -905.496     1123.23      557.03      207.09        6.40        9.92       -6.71    19.53    13.76     8.39
 -905.496   -902.552     1121.95      588.54      203.67        5.12       41.43      -10.13    19.52    14.14     8.32
 -902.552   -899.608     1119.71      546.74      206.05        2.87       -0.37       -7.74    19.50    13.63     8.37
 -899.608   -896.664     1149.69      556.34      199.93       32.86        9.23      -13.87    19.76    13.75     8.24
