18117.517 - KW trigger time, seconds UT.
18121.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
11.627 keV	49.102 keV - energy interval of channel G1.
49.102 keV	202.406 keV - energy interval of channel G2.
202.406 keV	801.245 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.437     -0.512     2862.71      776.75      179.51     1698.01      182.28        7.54    38.56    20.09     9.66
   -0.512     -0.496     3933.42      942.90      187.99     2768.75      348.75       16.25   495.84   242.79   108.43
   -0.496     -0.480     2781.06      942.68       62.66     1616.25      348.12     -109.38   416.93   242.71    62.50
   -0.480     -0.464     3736.96      754.14      125.32     2571.88      160.00      -46.25   483.27   217.14    88.61
   -0.464     -0.448     2911.92     1008.19       62.66     1746.88      413.75     -109.38   426.61   251.01    62.50
   -0.448     -0.432     3295.96     1006.07       62.66     2130.62      411.88     -109.38   453.85   250.78    62.50
   -0.432     -0.416     3291.99     1130.51        0.00     2126.88      536.25     -171.88   453.59   265.83     0.00
   -0.416     -0.400     3355.94      692.02      187.99     2191.25       97.50       16.25   458.00   207.95   108.43
   -0.400     -0.384     3039.46     1069.97      187.99     1874.38      475.62       16.25   435.85   258.60   108.43
   -0.384     -0.368     3674.90      880.53      313.31     2510.00      286.25      141.25   479.26   234.60   139.89
   -0.368     -0.352     2846.95      942.90      125.65     1681.88      348.75      -46.25   421.82   242.79    88.61
   -0.352     -0.336     2973.73     1070.60      313.65     1808.75      476.25      141.88   431.11   258.68   140.03
   -0.336     -0.320     3804.52     1008.32       62.66     2639.38      413.75     -109.38   487.62   251.01    62.50
   -0.320     -0.304     3099.00      753.03        0.00     1933.75      158.75     -171.88   440.08   216.96     0.00
   -0.304     -0.288     4001.40      564.75      125.32     2836.25      -29.38      -46.25   500.08   187.92    88.61
   -0.288     -0.272     2849.21      943.79      125.32     1684.38      349.38      -46.25   422.00   242.87    88.61
   -0.272     -0.256     3423.96     1194.83       62.66     2258.75      600.62     -109.38   462.58   273.29    62.50
   -0.160     -0.144     2655.16     1068.39       62.66     1490.00      473.75     -109.38   407.35   258.38    62.50
   -0.144     -0.128     3166.38     1069.03      313.31     2001.25      474.38      141.25   444.85   258.45   139.89
   -0.128     -0.112     2588.12      501.77       62.66     1423.12      -92.50     -109.38   402.19   177.11    62.50
   -0.112     -0.096     3740.73     1067.89        0.00     2575.62      473.75     -171.88   483.52   258.38     0.00
   -0.096     -0.080     3679.89     1070.05       62.66     2515.00      475.62     -109.38   479.58   258.60    62.50
   -0.080     -0.064     2462.32     1005.31        0.00     1297.50      410.62     -171.88   392.31   250.62     0.00
   -0.064     -0.048     3101.66      817.27      250.98     1936.88      223.12       79.38   440.30   226.04   125.31
   -0.048     -0.032     3488.87      943.53      376.63     2323.75      349.38      205.00   466.95   242.87   153.47
   -0.032     -0.016     3544.07      628.54      125.33     2378.75       34.38      -46.25   470.62   198.23    88.61
   -0.016      0.000     2848.55     1259.69      313.31     1683.75      665.62      141.25   421.96   280.62   139.89
    0.128      0.144     2594.46     1385.44      188.31     1429.38      791.25       16.25   402.68   294.28   108.43
    0.144      0.160     3229.89      566.02      377.95     2065.00      -28.12      206.25   449.31   188.12   153.73
    0.160      0.176     3041.44     1196.23       62.66     1876.25      601.88     -109.38   435.98   273.43    62.50
    0.176      0.192     3356.11      816.64      251.63     2191.25      222.50       80.00   458.00   225.95   125.47
    0.192      0.208     2467.17     1007.42      250.65     1302.50      413.12       78.75   392.71   250.94   125.16
    0.208      0.224     2399.12      565.40      313.65     1233.75      -28.75      141.88   387.20   188.02   140.03
    0.224      0.240     3225.91      690.13      125.32     2061.25       95.62      -46.25   449.04   207.67    88.61
    0.240      0.256     2974.42     1132.04      125.65     1809.38      537.50      -46.25   431.16   265.97    88.61
    0.256      0.272     2909.91     1005.68      125.33     1745.00      411.25      -46.25   426.47   250.70    88.61
    0.272      0.288     2849.73     1135.23      313.64     1685.00      540.62      141.88   422.05   266.34   140.03
    0.288      0.304     3736.96      501.75      187.99     2571.88      -92.50       16.25   483.27   177.11   108.43
    0.304      0.320     3417.00      880.18      125.33     2251.88      285.62      -46.25   462.12   234.52    88.61
    0.320      0.336     3294.43     1195.80       62.66     2129.38      601.25     -109.38   453.76   273.36    62.50
    0.336      0.352     2336.97     1005.94      250.99     1171.88      411.25       79.38   382.17   250.70   125.31
    0.352      0.368     3227.89      628.26      313.64     2063.12       33.75      141.88   449.18   198.14   140.03
    0.368      0.384     2785.88     1133.04      375.97     1620.62      538.75      204.38   417.25   266.12   153.35
    0.384      0.400     3358.23     1009.13      250.99     2193.12      415.00       79.38   458.13   251.17   125.31
    0.400      0.416     2594.03     1323.97      250.98     1429.38      729.38       79.38   402.68   287.64   125.31
    0.416      0.432     3099.85      754.01      313.64     1935.00      159.38      141.88   440.17   217.05   140.03
    0.432      0.448     2972.41      881.21       62.66     1807.50      286.88     -109.38   431.02   234.69    62.50
    0.448      0.464     3295.96     1069.54      377.95     2131.25      475.00      206.25   453.89   258.53   153.73
    0.464      0.480     3483.76     1195.67        0.00     2318.75      601.25     -171.88   466.62   273.36     0.00
    0.480      0.496     3871.10     1069.97      187.99     2706.25      475.62       16.25   491.89   258.60   108.43
    0.496      0.512     3485.24      188.25      251.63     2320.00     -406.25       80.00   466.70   108.43   125.47
    0.512      0.528     3510.17      626.87      125.08     2345.00       32.50      -46.88   468.38   197.94    88.39
    0.528      0.544     2496.11     1194.40      250.33     1331.25      600.00       78.75   394.99   273.22   125.16
    0.544      0.560     3252.57      438.37       62.52     2087.50     -156.25     -109.38   450.87   165.48    62.50
    0.560      0.576     3260.07     1068.09      250.32     2095.00      473.75       78.75   451.39   258.38   125.16
    0.576      0.592     3643.26      942.24      313.02     2478.12      348.12      141.25   477.17   242.71   139.89
    0.592      0.608     3895.85      815.55      125.08     2730.62      221.25      -46.88   493.43   225.78    88.39
    0.608      0.624     2622.40     1005.26      313.00     1457.50      410.62      141.25   404.85   250.62   139.89
    0.624      0.640     3387.41     1130.68      125.08     2222.50      536.25      -46.88   460.13   265.83    88.39
    0.640      0.656     2621.47      879.16      313.00     1456.25      285.00      141.25   404.76   234.44   139.89
    0.656      0.672     3126.26      563.90       62.52     1961.25      -30.62     -109.38   442.03   187.71    62.50
    0.672      0.688     3775.34     1258.21      375.74     2610.00      663.75      203.75   485.73   280.42   153.22
    0.688      0.704     2493.37     1004.25       62.52     1328.12      410.00     -109.38   394.74   250.55    62.50
    0.704      0.720     3130.14      878.72      187.68     1965.00      284.38       15.62   442.30   234.35   108.25
    0.720      0.736     3898.08     1067.33       62.52     2733.12      473.12     -109.38   493.59   258.30    62.50
    0.736      0.752     3384.87      815.75      187.68     2220.00      221.25       15.62   459.96   225.78   108.25
    0.752      0.768     2876.18      753.57      438.49     1711.25      159.38      266.88   423.99   217.05   165.60
    0.768      0.784     3510.93      501.64      313.02     2345.62      -92.50      141.25   468.42   177.11   139.89
    0.784      0.800     3129.03      815.55      125.08     1964.38      221.25      -46.88   442.25   225.78    88.39
    0.800      0.816     3004.20     1130.64      125.08     1839.38      536.25      -46.88   433.33   265.83    88.39
    0.816      0.832     3641.32      941.53      125.08     2476.25      346.88      -46.88   477.05   242.54    88.39
    0.832      0.848     3002.07     1004.00        0.00     1836.88      409.38     -171.88   433.15   250.47     0.00
    0.848      0.864     3259.49      628.13      627.03     2094.38       33.75      455.00   451.34   198.14   197.94
    0.864      0.880     3131.92     1256.31        0.00     1966.88      661.88     -171.88   442.43   280.21     0.00
    0.880      0.896     3007.39     1258.16      375.73     1842.50      663.75      203.75   433.55   280.42   153.22
    0.896      0.912     3891.02      501.00        0.00     2726.25      -93.12     -171.88   493.16   177.00     0.00
    0.912      0.928     3899.47     1067.87      187.69     2734.38      473.75       15.62   493.67   258.38   108.25
    0.928      0.944     2367.54     1130.64      125.08     1202.50      536.25      -46.88   384.67   265.83    88.39
    0.944      0.960     3383.21      752.47       62.52     2218.12      158.12     -109.38   459.83   216.87    62.50
    0.960      0.976     3516.39     1194.05      187.68     2351.25      600.00       15.62   468.79   273.22   108.25
    0.976      0.992     2748.78     1004.76      187.68     1583.75      410.62       15.62   414.48   250.62   108.25
    0.992      1.008     3896.01      752.84      187.69     2730.62      158.75       15.62   493.43   216.96   108.25
    1.008      1.024     3389.68     1194.65      313.00     2225.00      600.00      141.25   460.30   273.22   139.89
    1.024      1.040     3639.24      815.34       62.52     2474.38      221.25     -109.38   476.93   225.78    62.50
    1.040      1.056     3132.48     1005.30      313.02     1967.50      410.62      141.25   442.47   250.62   139.89
    1.056      1.072     3257.18      815.75      187.68     2092.50      221.25       15.62   451.21   225.78   108.25
    1.072      1.088     2621.93     1193.45       62.52     1456.88      599.38     -109.38   404.81   273.15    62.50
    1.088      1.104     3636.16      438.50      125.08     2471.25     -155.62      -46.88   476.72   165.60    88.39
    1.104      1.120     3639.24      815.34       62.52     2474.38      221.25     -109.38   476.93   225.78    62.50
    1.120      1.136     3387.27     1067.83      187.68     2222.50      473.75       15.62   460.13   258.38   108.25
    1.136      1.152     3257.31      753.03      250.33     2092.50      158.75       78.75   451.21   216.96   125.16
    1.152      1.168     3129.58      690.25      313.00     1964.38       95.62      141.25   442.25   207.67   139.89
    1.168      1.184     3764.49      501.25      125.08     2599.38      -93.12      -46.88   485.05   177.00    88.39
    1.184      1.200     3510.30      689.59       62.52     2345.00       95.00     -109.38   468.38   207.57    62.50
    1.200      1.216     3382.48      689.56       62.52     2217.50       95.00     -109.38   459.79   207.57    62.50
    1.216      1.232     3643.11      879.38      375.73     2478.12      285.00      203.75   477.17   234.44   153.22
    1.232      1.248     4281.42      941.29       62.52     3116.25      346.88     -109.38   517.28   242.54    62.50
    1.248      1.264     3639.24      878.06        0.00     2474.38      283.75     -171.88   476.93   234.27     0.00
    1.264      1.280     3131.80     1067.83      187.68     1966.88      473.75       15.62   442.43   258.38   108.25
    1.280      1.296     3260.20     1130.97      187.69     2095.00      536.25       15.62   451.39   265.83   108.25
    1.296      1.312     4023.98      815.55      125.08     2858.75      221.25      -46.88   501.48   225.78    88.39
    1.312      1.328     3775.19     1069.44      564.14     2610.00      475.00      392.50   485.73   258.53   187.81
    1.328      1.344     3387.41     1067.87      187.69     2222.50      473.75       15.62   460.13   258.38   108.25
    1.344      1.360     3640.53      753.00      250.32     2475.62      158.75       78.75   477.01   216.96   125.16
