24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.908   -201.964     1145.81      638.03      169.83        3.09       17.84       -4.11    19.73    14.72     7.59
 -201.964   -199.020     1179.86      626.07      185.88       37.14        5.88       11.94    20.02    14.58     7.95
 -199.020   -196.076     1154.47      640.44      180.41       11.75       20.25        6.48    19.80    14.75     7.83
 -196.076   -193.132     1119.01      602.05      171.20      -23.72      -18.13       -2.73    19.50    14.30     7.63
 -193.132   -190.188     1166.76      602.40      175.29       24.04      -17.79        1.36    19.91    14.30     7.72
 -190.188   -187.244     1128.31      632.54      175.63      -14.41       12.35        1.69    19.58    14.66     7.72
 -187.244   -184.300     1155.31      615.34      159.24       12.59       -4.84      -14.69    19.81    14.46     7.36
 -184.300   -181.356     1160.92      618.51      183.82       18.20       -1.67        9.88    19.86    14.49     7.90
 -181.356   -178.412     1135.66      589.69      168.12       -7.06      -30.50       -5.81    19.64    14.15     7.56
 -178.412   -175.468     1120.02      595.97      183.85      -22.70      -24.22        9.91    19.50    14.23     7.90
 -175.468   -172.524     1113.86      625.35      177.00      -28.86        5.16        3.06    19.45    14.57     7.75
 -172.524   -169.580     1150.91      618.49      175.64        8.19       -1.69        1.70    19.77    14.49     7.72
 -169.580   -166.636     1125.84      617.78      163.00      -16.89       -2.41      -10.93    19.55    14.49     7.44
 -166.636   -163.692     1147.25      625.75      178.72        4.53        5.56        4.79    19.74    14.58     7.79
 -163.692   -160.748     1139.56      605.83      167.11       -3.16      -14.36       -6.83    19.67    14.35     7.53
 -160.748   -157.804     1146.83      632.19      173.24        4.11       12.00       -0.69    19.74    14.65     7.67
 -157.804   -154.860     1128.21      604.41      161.64      -14.51      -15.78      -12.30    19.58    14.33     7.41
 -154.860   -151.916     1169.75      639.13      182.83       27.02       18.94        8.89    19.93    14.73     7.88
 -151.916   -148.972     1148.29      614.47      187.26        5.56       -5.72       13.32    19.75    14.45     7.97
 -148.972   -146.028     1113.87      625.69      167.45      -28.86        5.50       -6.48    19.45    14.58     7.54
 -146.028   -143.084     1113.48      605.47      175.30      -29.24      -14.71        1.36    19.45    14.34     7.72
 -143.084   -140.140     1145.07      625.99      161.98        2.35        5.81      -11.96    19.72    14.58     7.42
 -140.140   -137.196     1174.39      617.87      191.35       31.67       -2.31       17.41    19.97    14.49     8.06
 -137.196   -134.252     1156.90      628.52      180.10       14.19        8.33        6.16    19.82    14.61     7.82
 -134.252   -131.308     1172.56      618.83      169.83       29.84       -1.36       -4.11    19.96    14.50     7.59
 -131.308   -128.364     1117.78      599.25      169.81      -24.94      -20.94       -4.13    19.48    14.27     7.59
 -128.364   -125.420     1153.79      641.45      170.86       11.07       21.26       -3.07    19.80    14.76     7.62
 -125.420   -122.476     1130.67      596.95      179.74      -12.05      -23.23        5.80    19.60    14.24     7.81
 -122.476   -119.532     1157.42      611.29      173.24       14.70       -8.90       -0.69    19.83    14.41     7.67
 -119.532   -116.588     1179.50      608.21      163.70       36.78      -11.98      -10.24    20.02    14.37     7.46
 -116.588   -113.644     1252.19      637.38      167.46      109.47       17.19       -6.47    20.62    14.71     7.54
 -113.644   -110.700     1270.18      646.29      181.44      127.46       26.10        7.51    20.77    14.82     7.85
 -110.700   -107.756     1195.15      637.75      184.18       52.42       17.57       10.24    20.15    14.72     7.91
 -107.756   -104.812     1145.31      656.91      183.49        2.59       36.72        9.55    19.72    14.94     7.89
 -104.812   -101.868     1140.72      620.96      167.46       -2.00        0.77       -6.47    19.68    14.52     7.54
 -101.868    -98.924     1144.49      609.97      183.50        1.77      -10.21        9.56    19.72    14.39     7.89
  -98.924    -95.980     1158.59      620.94      176.00       15.87        0.75        2.06    19.84    14.52     7.73
  -95.980    -93.036     1155.46      624.33      178.02       12.74        4.14        4.09    19.81    14.56     7.78
  -93.036    -90.092     1201.84      620.90      178.03       59.11        0.72        4.09    20.20    14.52     7.78
  -90.092    -87.148     1126.67      629.17      180.09      -16.05        8.98        6.15    19.56    14.62     7.82
  -87.148    -84.204     1180.01      637.43      194.08       37.29       17.24       20.15    20.02    14.71     8.12
  -84.204    -81.260     1202.83      602.75      171.20       60.11      -17.43       -2.74    20.21    14.31     7.63
  -81.260    -78.316     1155.86      631.17      181.09       13.14       10.98        7.15    19.82    14.64     7.84
  -78.316    -75.372     1188.15      630.51      183.83       45.43       10.32        9.89    20.09    14.63     7.90
  -75.372    -72.428     1185.49      646.97      177.00       42.77       26.78        3.07    20.07    14.82     7.75
  -72.428    -69.484     1178.36      643.59      187.94       35.63       23.40       14.01    20.01    14.79     7.99
  -69.484    -66.540     1179.72      603.40      167.44       37.00      -16.78       -6.50    20.02    14.32     7.54
  -66.540    -63.596     1180.18      622.60      167.44       37.46        2.42       -6.49    20.02    14.54     7.54
  -63.596    -60.652     1147.67      622.34      182.48        4.95        2.15        8.55    19.74    14.54     7.87
  -60.652    -57.708     1147.85      627.04      182.78        5.13        6.86        8.85    19.75    14.59     7.88
  -57.708    -54.764     1126.97      634.27      174.62      -15.75       14.09        0.68    19.57    14.68     7.70
  -54.764    -51.820     1188.74      605.86      182.13       46.02      -14.33        8.19    20.09    14.35     7.87
  -51.820    -48.876     1169.63      620.65      183.85       26.91        0.46        9.91    19.93    14.52     7.90
  -48.876    -45.932     1129.19      638.80      174.65      -13.53       18.62        0.71    19.59    14.73     7.70
  -45.932    -42.988     1135.48      626.02      165.40       -7.24        5.84       -8.53    19.64    14.58     7.50
  -42.988    -40.044     1191.90      607.27      182.82       49.18      -12.92        8.89    20.12    14.36     7.88
  -40.044    -37.100     1127.24      606.52      178.70      -15.48      -13.66        4.77    19.57    14.35     7.79
  -37.100    -34.156     1134.77      606.86      172.23       -7.95      -13.33       -1.71    19.63    14.36     7.65
  -34.156    -31.212     1133.12      605.88      179.41       -9.61      -14.31        5.47    19.62    14.35     7.81
  -31.212    -28.268     1147.16      608.57      172.23        4.44      -11.61       -1.71    19.74    14.38     7.65
  -28.268    -25.324     1117.03      637.38      169.17      -25.69       17.19       -4.77    19.48    14.71     7.58
  -25.324    -22.380     1131.67      600.02      177.69      -11.05      -20.17        3.75    19.61    14.28     7.77
  -22.380    -19.436     1132.44      614.42      181.44      -10.28       -5.77        7.51    19.61    14.45     7.85
  -19.436    -16.492     1148.03      648.36      172.24        5.31       28.17       -1.69    19.75    14.84     7.65
  -16.492    -13.548     1151.97      612.99      165.73        9.25       -7.20       -8.21    19.78    14.43     7.50
  -13.548    -10.604     1181.65      620.61      185.55       38.93        0.42       11.61    20.03    14.52     7.94
  -10.604     -7.660     1202.59      632.21      171.89       59.87       12.02       -2.05    20.21    14.65     7.64
   -7.660     -4.716     1256.28      618.86      170.18      113.56       -1.32       -3.76    20.66    14.50     7.60
   -4.716     -1.772     1422.02      679.09      160.27      279.30       58.90      -13.67    21.98    15.19     7.38
   -1.772     -0.512     1672.43      713.38      174.25      529.71       93.20        0.32    36.43    23.79    11.76
   -0.512     -0.496     2019.16      817.91      125.32      876.88      198.12      -48.12   355.26   226.13    88.61
   -0.496     -0.480     1638.29      817.18        0.00      495.62      196.88     -173.75   319.97   225.95     0.00
   -0.480     -0.464     2143.60      691.52      187.99     1001.25       71.25       14.38   366.04   207.85   108.43
   -0.464     -0.448     1766.25      691.39      250.98      623.75       71.25       77.50   332.25   207.85   125.31
   -0.448     -0.432     2275.39      879.68      251.64     1133.12      259.38       78.12   377.13   234.44   125.47
   -0.432     -0.416     2338.17      628.14      187.99     1195.62        8.12       14.38   382.27   198.14   108.43
   -0.416     -0.400     1636.79      376.25      125.32      494.38     -243.75      -48.12   319.85   153.35    88.61
   -0.400     -0.384     1960.14     1322.36      187.99      817.50      702.50       14.38   350.00   287.50   108.43
   -0.384     -0.368     1891.23      946.21      188.31      748.75      326.25       14.38   343.81   243.19   108.43
   -0.368     -0.352     1958.11     1007.04       62.66      815.62      386.88     -111.25   349.83   250.86    62.50
   -0.352     -0.336     2020.49     1386.27      125.33      878.12      766.25      -48.12   355.37   294.35    88.61
   -0.336     -0.320     1703.74     1194.78      187.99      561.25      575.00       14.38   326.32   273.29   108.43
   -0.320     -0.304     2144.05      753.16       62.66     1001.25      133.12     -111.25   366.04   216.96    62.50
   -0.304     -0.288     1828.19      817.27      250.98      685.62      197.50       77.50   338.02   226.04   125.31
   -0.288     -0.272     2083.17     1195.16        0.00      940.62      575.00     -173.75   360.83   273.29     0.00
   -0.272     -0.256     1701.49      753.92      188.32      558.75      133.75       14.38   326.08   217.05   108.43
   -0.256     -0.240     2279.27      943.65      250.65     1136.88      323.75       76.88   377.44   242.87   125.16
   -0.240     -0.224     1956.66     1069.54      250.98      814.38      449.38       77.50   349.72   258.53   125.31
   -0.224     -0.208     2464.31      753.54      250.99     1321.88      133.75       77.50   392.46   217.05   125.31
   -0.208     -0.192     1705.17     1132.67      440.94      562.50      512.50      267.50   326.44   266.05   166.07
   -0.192     -0.176     2207.97      565.26      125.32     1065.62      -55.00      -48.12   371.49   187.92    88.61
   -0.176     -0.160     1769.00     1196.10      187.99      626.25      576.25       14.38   332.49   273.43   108.43
   -0.160     -0.144     2466.45     1132.03      188.31     1323.75      511.88       14.38   392.61   265.97   108.43
   -0.144     -0.128     2460.91      440.01      125.32     1318.75     -180.00      -48.12   392.21   165.83    88.61
   -0.128     -0.112     2214.11     1135.02      187.99     1071.25      515.00       14.38   371.97   266.34   108.43
   -0.112     -0.096     2463.66     1068.15      125.65     1321.25      448.12      -48.12   392.41   258.38    88.61
   -0.096     -0.080     2210.28     1132.29      125.32     1068.12      512.50      -48.12   371.70   266.05    88.61
   -0.080     -0.064     2592.24     1070.98      250.66     1449.38      451.25       76.88   402.48   258.75   125.16
   -0.064     -0.048     2467.79     1258.04      125.32     1325.62      638.12      -48.12   392.76   280.42    88.61
   -0.048     -0.032     2467.90      816.38      188.31     1325.62      196.25       14.38   392.76   225.87   108.43
   -0.032     -0.016     2598.18     1448.38      187.99     1455.62      828.12       14.38   402.97   300.85   108.43
   -0.016      0.000     2278.16     1384.81      188.31     1135.62      765.00       14.38   377.34   294.21   108.43
    0.000      0.016     2398.31      565.38      313.31     1255.62      -54.38      139.38   387.15   188.02   139.89
    0.016      0.032     2720.38      941.92       62.66     1577.50      321.88     -111.25   412.31   242.63    62.50
