23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.642   -199.698     1078.66      407.54      143.90      -15.37       -2.20      -11.83    19.14    11.77     6.99
 -199.698   -196.754     1077.71      409.93      161.98      -16.32        0.18        6.24    19.13    11.80     7.42
 -196.754   -193.810     1085.51      414.37      148.33       -8.53        4.63       -7.40    19.20    11.86     7.10
 -193.810   -190.866     1102.76      438.31      153.45        8.73       28.56       -2.29    19.35    12.20     7.22
 -190.866   -187.922     1120.16      399.32      157.88       26.13      -10.42        2.14    19.51    11.65     7.32
 -187.922   -184.978     1101.52      404.40      145.24        7.48       -5.34      -10.50    19.34    11.72     7.02
 -184.978   -182.034     1070.25      420.94      165.07      -23.78       11.19        9.34    19.07    11.96     7.49
 -182.034   -179.090     1080.47      405.52      148.69      -13.56       -4.22       -7.04    19.16    11.74     7.11
 -179.090   -176.146     1054.95      413.99      142.52      -39.08        4.25      -13.22    18.93    11.86     6.96
 -176.146   -173.202     1072.15      414.04      160.95      -21.88        4.30        5.22    19.08    11.86     7.39
 -173.202   -170.258     1073.30      402.81      166.78      -20.73       -6.93       11.05    19.09    11.70     7.53
 -170.258   -167.314     1121.46      385.99      154.12       27.43      -23.75       -1.61    19.52    11.45     7.24
 -167.314   -164.370     1101.64      410.23      162.30        7.61        0.48        6.56    19.34    11.80     7.42
 -164.370   -161.426     1055.98      412.29      142.53      -38.05        2.55      -13.21    18.94    11.83     6.96
 -161.426   -158.482     1086.66      419.87      157.55       -7.37       10.13        1.82    19.21    11.94     7.32
 -158.482   -155.538     1105.80      415.07      143.22       11.76        5.33      -12.51    19.38    11.87     6.97
 -155.538   -152.594     1087.27      410.96      166.07       -6.77        1.22       10.33    19.22    11.81     7.51
 -152.594   -149.650     1078.26      394.20      160.61      -15.77      -15.54        4.87    19.14    11.57     7.39
 -149.650   -146.706     1107.96      402.12      165.75       13.92       -7.62       10.02    19.40    11.69     7.50
 -146.706   -143.762     1060.93      432.86      154.82      -33.10       23.12       -0.91    18.98    12.13     7.25
 -143.762   -140.818     1120.82      410.59      155.48       26.79        0.85       -0.25    19.51    11.81     7.27
 -140.818   -137.874     1087.98      431.11      159.58       -6.05       21.37        3.84    19.22    12.10     7.36
 -137.874   -134.930     1074.96      434.19      151.05      -19.07       24.45       -4.68    19.11    12.14     7.16
 -134.930   -131.986     1103.38      406.86      156.86        9.35       -2.88        1.13    19.36    11.76     7.30
 -131.986   -129.042     1084.50      410.60      146.28       -9.53        0.86       -9.46    19.19    11.81     7.05
 -129.042   -126.098     1090.39      423.95      163.68       -3.64       14.21        7.95    19.25    12.00     7.46
 -126.098   -123.154     1130.76      405.12      156.50       36.73       -4.63        0.76    19.60    11.73     7.29
 -123.154   -120.210     1103.35      399.34      165.05        9.32      -10.40        9.31    19.36    11.65     7.49
 -120.210   -117.266     1104.38      399.66      158.56       10.35      -10.08        2.82    19.37    11.65     7.34
 -117.266   -114.322     1106.17      410.27      152.77       12.14        0.53       -2.96    19.38    11.80     7.20
 -114.322   -111.378     1056.63      390.42      156.16      -37.41      -19.32        0.43    18.95    11.52     7.28
 -111.378   -108.434     1070.08      413.70      161.64      -23.96        3.96        5.91    19.07    11.85     7.41
 -108.434   -105.490     1094.41      399.66      150.72        0.38      -10.08       -5.02    19.28    11.65     7.16
 -105.490   -102.546     1096.84      400.00      159.58        2.81       -9.74        3.84    19.30    11.66     7.36
 -102.546    -99.602     1087.20      397.58      146.27       -6.83      -12.16       -9.46    19.22    11.62     7.05
  -99.602    -96.658     1069.12      408.92      152.43      -24.91       -0.82       -3.30    19.06    11.79     7.20
  -96.658    -93.714     1110.28      424.98      151.06       16.25       15.24       -4.67    19.42    12.02     7.16
  -93.714    -90.770     1100.30      407.19      139.12        6.27       -2.56      -16.61    19.33    11.76     6.87
  -90.770    -87.826     1101.64      407.19      149.36        7.61       -2.55       -6.38    19.34    11.76     7.12
  -87.826    -84.882     1095.90      426.00      161.64        1.87       16.26        5.90    19.29    12.03     7.41
  -84.882    -81.938     1086.53      406.82      155.14       -7.51       -2.92       -0.59    19.21    11.76     7.26
  -81.938    -78.994     1105.75      401.36      156.51       11.72       -8.38        0.78    19.38    11.68     7.29
  -78.994    -76.050     1054.09      413.40      152.45      -39.94        3.66       -3.28    18.92    11.85     7.20
  -76.050    -73.106     1094.11      404.45      143.22        0.08       -5.29      -12.51    19.28    11.72     6.97
  -73.106    -70.162     1094.86      417.13      157.89        0.82        7.39        2.16    19.29    11.90     7.32
  -70.162    -67.218     1099.05      426.70      160.28        5.01       16.96        4.54    19.32    12.04     7.38
  -67.218    -64.274     1093.53      407.59      156.89       -0.50       -2.15        1.15    19.27    11.77     7.30
  -64.274    -61.330     1091.68      416.05      152.75       -2.35        6.31       -2.98    19.26    11.89     7.20
  -61.330    -58.386     1087.67      409.96      170.85       -6.36        0.21       15.12    19.22    11.80     7.62
  -58.386    -55.442     1111.32      405.18      167.79       17.29       -4.56       12.06    19.43    11.73     7.55
  -55.442    -52.498     1039.11      414.65      143.53      -54.93        4.91      -12.21    18.79    11.87     6.98
  -52.498    -49.554     1055.97      398.63      145.94      -38.06      -11.11       -9.79    18.94    11.64     7.04
  -49.554    -46.610     1098.24      413.35      156.18        4.21        3.61        0.45    19.31    11.85     7.28
  -46.610    -43.666     1106.06      418.78      149.67       12.02        9.04       -6.06    19.38    11.93     7.13
  -43.666    -40.722     1105.49      399.35      152.78       11.46      -10.39       -2.96    19.38    11.65     7.20
  -40.722    -37.778     1078.35      406.51      153.45      -15.68       -3.23       -2.28    19.14    11.75     7.22
  -37.778    -34.834     1156.93      392.86      173.24       62.90      -16.88       17.51    19.82    11.55     7.67
  -34.834    -31.890     1191.79      431.82      161.64       97.76       22.08        5.90    20.12    12.11     7.41
  -31.890    -28.946     1248.39      410.93      159.92      154.36        1.19        4.18    20.59    11.81     7.37
  -28.946    -26.002     1213.38      412.33      170.51      119.35        2.59       14.77    20.30    11.84     7.61
  -26.002    -23.058     1387.47      419.50      161.97      293.44        9.76        6.24    21.71    11.94     7.42
  -23.058    -20.114     1702.50      414.39      150.04      608.47        4.65       -5.69    24.05    11.86     7.14
  -20.114    -17.170     2204.85      483.10      151.05     1110.82       73.36       -4.68    27.37    12.81     7.16
  -17.170    -14.226     2904.80      594.00      154.79     1810.77      184.26       -0.94    31.41    14.20     7.25
  -14.226    -11.282     2334.21      470.14      155.50     1240.18       60.40       -0.23    28.16    12.64     7.27
  -11.282     -8.338     2013.71      437.61      154.12      919.67       27.87       -1.61    26.15    12.19     7.24
   -8.338     -5.394     2000.57      436.62      159.25      906.54       26.88        3.51    26.07    12.18     7.36
   -5.394     -2.450     2669.65      469.09      154.47     1575.62       59.35       -1.27    30.11    12.62     7.24
   -2.450     -0.512     3878.07      592.26      136.25     2784.03      182.52      -19.48    44.73    17.48     8.38
   -0.512     -0.496     4707.06      818.41      376.30     3613.12      408.12      220.62   542.38   226.13   153.35
   -0.496     -0.480     3931.91      565.03      188.32     2838.12      155.00       32.50   495.72   187.92   108.43
   -0.480     -0.464     4060.23      565.76      187.99     2966.25      155.62       32.50   503.74   188.02   108.43
   -0.464     -0.448     4761.23      754.02        0.00     3667.50      343.75     -155.62   545.51   217.05     0.00
   -0.448     -0.432     4374.97      501.64       62.66     3281.25       91.88      -93.12   522.91   177.11    62.50
   -0.432     -0.416     3357.55      502.00      250.65     2263.75       91.88       95.00   458.09   177.11   125.16
   -0.416     -0.400     4699.08      313.75      250.98     3605.62      -96.25       95.62   541.95   140.03   125.31
   -0.400     -0.384     4964.10      880.56      313.65     3870.00      470.62      158.12   556.99   234.60   140.03
   -0.384     -0.368     5350.43      879.64      187.99     4256.88      469.38       32.50   578.28   234.44   108.43
   -0.368     -0.352     4568.37      376.88      125.32     3474.38      -33.12      -30.00   534.33   153.47    88.61
   -0.352     -0.336     4252.60      817.30      313.32     3158.75      407.50      157.50   515.54   226.04   139.89
   -0.336     -0.320     3803.33      565.51      125.32     2709.38      155.62      -30.00   487.54   188.02    88.61
   -0.320     -0.304     4121.13      630.19      313.65     3027.50      220.00      158.12   507.52   198.43   140.03
   -0.304     -0.288     4698.74      690.50      187.99     3605.00      280.62       32.50   541.91   207.76   108.43
   -0.288     -0.272     4901.72      943.15      187.99     3808.12      533.12       32.50   553.50   242.79   108.43
   -0.272     -0.256     4253.05      878.92      125.33     3159.38      468.75      -30.00   515.58   234.35    88.61
   -0.256     -0.240     4962.19      628.39      187.99     3868.75      218.12       32.50   556.92   198.14   108.43
   -0.240     -0.224     5287.86      627.63      188.31     4194.38      217.50       32.50   574.90   198.04   108.43
   -0.224     -0.208     4831.67      754.68      125.33     3737.50      344.38      -30.00   549.50   217.14    88.61
   -0.208     -0.192     4379.60      564.75      125.32     3285.62      155.00      -30.00   523.17   187.92    88.61
   -0.192     -0.176     4122.78      816.26       62.66     3029.38      406.25      -93.12   507.64   225.87    62.50
   -0.176     -0.160     4891.75      501.90      188.98     3798.12       91.88       33.12   552.94   177.11   108.61
   -0.160     -0.144     5026.07      880.15       62.66     3932.50      470.00      -93.12   560.48   234.52    62.50
   -0.144     -0.128     4966.84     1068.90      125.32     3873.12      658.75      -30.00   557.16   258.45    88.61
   -0.128     -0.112     4502.36      313.26      250.99     3408.75      -96.88       95.62   530.48   139.89   125.31
   -0.112     -0.096     4705.68     1069.66      125.65     3611.88      659.38      -30.00   542.31   258.53    88.61
   -0.096     -0.080     4960.29      754.14      250.65     3866.88      344.38       95.00   556.81   217.14   125.16
   -0.080     -0.064     4388.37      754.68      313.65     3294.38      344.38      158.12   523.70   217.14   140.03
   -0.064     -0.048     5547.13      756.69      313.64     4453.75      346.88      158.12   588.83   217.50   140.03
   -0.048     -0.032     5538.53      690.89      250.98     4445.00      280.62       95.62   588.36   207.76   125.31
   -0.032     -0.016     6115.87      438.89      251.31     5021.88       28.75       95.62   618.25   165.60   125.31
   -0.016      0.000     5219.89     1131.28        0.00     4126.25      721.25     -155.62   571.18   265.90     0.00
    0.000      0.016     4762.27      565.38      125.65     3668.75      155.62      -30.00   545.58   188.02    88.61
    0.016      0.032     5156.85      376.26      250.99     4063.12      -33.75       95.62   567.72   153.35   125.31
    0.032      0.048     5731.56      564.88      125.32     4638.12      155.00      -30.00   598.53   187.92    88.61
