 7035.192 - KW trigger time, seconds UT.
 7040.550 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.144     10.160    16298.55     2622.23      125.08    15210.62     2211.88      -30.62  1009.29   404.85    88.39
   10.160     10.176    16850.22     2495.86      250.32    15762.50     2085.00       95.00  1026.24   394.94   125.16
   10.176     10.192    15772.34     3134.18      125.08    14683.75     2723.75      -30.62   992.85   442.60    88.39
   10.192     10.208    14729.61     2877.16       62.52    13641.88     2466.88      -93.12   959.49   424.08    62.50
   10.304     10.320    17433.23     3134.98      187.69    16344.38     2724.38       31.88  1043.81   442.65   108.25
   10.320     10.336    15742.70     2115.67      501.30    14655.00     1705.00      345.62   991.94   363.63   177.00
   10.336     10.352    16295.54     2495.23      187.68    15207.50     2084.38       31.88  1009.20   394.89   108.25
   10.352     10.368    17945.89     2240.94      250.33    16857.50     1830.00       95.00  1059.06   374.22   125.16
   10.368     10.384    14347.52     1826.63      125.08    13259.38     1416.25      -30.62   946.95   337.90    88.39
   10.384     10.400    16313.59     3005.15       62.52    15225.62     2594.38      -93.12  1009.76   433.37    62.50
   10.400     10.416    15772.34     3134.18      125.08    14683.75     2723.75      -30.62   992.85   442.60    88.39
   10.416     10.432    16840.89     2493.97       62.52    15753.12     2083.12      -93.12  1025.95   394.79    62.50
   10.432     10.448    16310.58     2751.39      250.32    15222.50     2340.62       95.00  1009.66   414.67   125.16
   10.448     10.464    16323.26     3007.55      250.33    15235.00     2596.88       95.00  1010.05   433.55   125.16
   10.576     10.592    16370.99     4036.82      250.32    15283.12     3626.25       95.00  1011.53   502.30   125.16
   10.592     10.608    18019.26     3776.92      125.08    16930.62     3366.25      -30.62  1061.21   485.86    88.39
   10.608     10.624    18594.41     4035.79      187.68    17506.25     3625.00       31.88  1078.03   502.22   108.25
   10.624     10.640    15809.62     3906.69      187.68    14721.88     3496.25       31.88   994.04   494.14   108.25
   10.640     10.656    17982.50     3006.79      187.69    16893.75     2596.25       31.88  1060.13   433.51   108.25
   10.656     10.672    19130.19     3647.97      125.08    18042.50     3237.50      -30.62  1093.46   477.50    88.39
   10.672     10.688    17451.95     3647.04       62.52    16363.75     3236.25      -93.12  1044.39   477.42    62.50
   10.688     10.704    19102.47     3007.55      250.33    18013.75     2596.88       95.00  1092.64   433.55   125.16
   10.704     10.720    19677.17     3390.75      125.08    18589.38     2980.00      -30.62  1108.98   460.34    88.39
   10.720     10.736    18608.27     4294.38      187.68    17520.62     3883.75       31.88  1078.45   518.07   108.25
   10.736     10.752    23076.59     3390.03       62.52    21988.12     2979.38      -93.12  1200.94   460.30    62.50
   10.752     10.768    19728.67     4293.29      125.08    18640.62     3882.50      -30.62  1110.43   518.00    88.39
   10.768     10.784    18021.90     3777.73      187.68    16933.75     3366.88       31.88  1061.30   485.89   108.25
   10.784     10.800    19116.69     3137.36      375.74    18028.12     2726.88      220.00  1093.05   442.82   153.22
   10.800     10.816    19758.22     4811.92      125.08    18670.62     4401.25      -30.62  1111.27   548.40    88.39
   10.816     10.832    18052.10     4422.75      125.08    16964.38     4011.88      -30.62  1062.21   525.74    88.39
   10.832     10.848    17999.19     3517.65        0.00    16910.62     3106.88     -155.62  1060.62   468.88     0.00
   10.848     10.864    16364.93     4034.77      125.08    15276.88     3624.38      -30.62  1011.34   502.18    88.39
   10.864     10.880    19714.70     4034.93      125.08    18626.25     3624.38      -30.62  1110.02   502.18    88.39
   10.880     10.896    20262.78     3776.77      125.08    19175.00     3366.25      -30.62  1125.37   485.86    88.39
   10.896     10.912    18590.94     3907.69      250.32    17503.12     3496.88       95.00  1077.94   494.19   125.16
   10.912     10.928    16932.18     4166.24      250.33    15843.75     3755.62       95.00  1028.71   510.29   125.16
   10.928     10.944    18601.34     4292.20       62.52    17513.75     3881.88      -93.12  1078.25   517.96    62.50
   10.944     10.960    20777.47     3005.15       62.52    19689.38     2594.38      -93.12  1139.56   433.37    62.50
   10.960     10.976    20293.93     4293.46      125.08    19205.00     3882.50      -30.62  1126.20   518.00    88.39
   10.976     10.992    19094.61     3132.47        0.00    18006.88     2721.88     -155.62  1092.45   442.47     0.00
   10.992     11.008    19761.92     4685.64      313.00    18673.75     4275.00      157.50  1111.36   541.16   139.89
   11.008     11.024    19674.28     3263.30      187.69    18585.62     2852.50       31.88  1108.88   451.60   108.25
   11.024     11.040    19148.03     4033.74       62.52    18060.00     3623.12      -93.12  1093.96   502.11    62.50
   11.040     11.056    20209.89     3004.39        0.00    19121.88     2593.75     -155.62  1123.89   433.33     0.00
   11.056     11.072    20316.75     4682.25      125.08    19228.12     4271.25      -30.62  1126.84   540.94    88.39
   11.072     11.088    18587.48     3779.65      313.00    17499.38     3369.38      157.50  1077.83   486.06   139.89
   11.088     11.104    19655.18     3005.91      125.08    18567.50     2595.62      -30.62  1108.37   433.46    88.39
   11.104     11.120    19120.25     3264.95      313.02    18031.88     2854.38      157.50  1093.16   451.73   139.89
   11.120     11.136    19119.50     3518.40       62.52    18031.88     3108.12      -93.12  1093.16   468.96    62.50
   11.136     11.152    19133.75     3648.89      187.68    18045.62     3238.12       31.88  1093.55   477.54   108.25
   11.152     11.168    20828.86     3649.96      250.33    19740.00     3239.38       95.00  1140.95   477.62   125.16
   11.168     11.184    19158.75     4291.11        0.00    18070.62     3880.62     -155.62  1094.27   517.88     0.00
   11.184     11.200    19739.74     4423.87      187.68    18651.88     4013.12       31.88  1110.74   525.82   108.25
   11.200     11.216    18567.47     3647.18       62.52    17478.75     3236.25      -93.12  1077.23   477.42    62.50
   11.216     11.232    21427.13     4038.87      375.73    20339.38     3628.12      220.00  1157.25   502.42   153.22
   11.232     11.248    18011.86     3647.97      125.08    16923.75     3237.50      -30.62  1061.01   477.50    88.39
   11.248     11.264    17462.35     3776.92      125.08    16373.75     3366.25      -30.62  1044.68   485.86    88.39
   11.264     11.280    20831.94     3777.73      187.68    19744.38     3366.88       31.88  1141.07   485.89   108.25
   11.280     11.296    19123.06     3519.29      125.08    18035.00     3108.75      -30.62  1093.25   469.00    88.39
   11.296     11.312    19120.25     3391.74      187.69    18031.88     2981.25       31.88  1093.16   460.43   108.25
   11.312     11.328    20232.52     3389.03        0.00    19144.38     2978.75     -155.62  1124.51   460.26     0.00
   11.328     11.344    18573.65     3775.81       62.52    17485.62     3365.00      -93.12  1077.43   485.77    62.50
   11.344     11.360    20840.56     3906.85      187.69    19751.88     3496.25       31.88  1141.27   494.14   108.25
   11.360     11.376    19684.51     3519.29      125.08    18596.88     3108.75      -30.62  1109.19   469.00    88.39
   11.376     11.392    18018.55     3649.82      250.32    16930.62     3239.38       95.00  1061.21   477.62   125.16
   11.392     11.408    17462.35     3903.87        0.00    16373.75     3493.12     -155.62  1044.68   493.95     0.00
   11.408     11.424    19747.13     4553.50      187.68    18659.38     4143.12       31.88  1110.95   533.49   108.25
   11.424     11.440    19688.19     3647.04       62.52    18600.62     3236.25      -93.12  1109.30   477.42    62.50
   11.440     11.456    18622.89     4553.68      187.69    17534.38     4143.12       31.88  1078.85   533.49   108.25
   11.456     11.472    20213.66     2878.61      187.68    19125.62     2468.12       31.88  1123.99   424.17   108.25
   11.472     11.488    20778.28     3005.27       62.52    19689.38     2594.38      -93.12  1139.56   433.37    62.50
   11.488     11.504    20217.43     3005.91      125.08    19129.38     2595.62      -30.62  1124.10   433.46    88.39
   11.504     11.520    17451.95     3393.33      313.00    16363.75     2982.50      157.50  1044.39   460.51   139.89
   11.520     11.536    19138.07     3776.92      125.08    18049.38     3366.25      -30.62  1093.66   485.86    88.39
   11.536     11.552    20785.23     3006.67      187.68    19697.50     2596.25       31.88  1139.78   433.51   108.25
   11.552     11.568    19137.32     3776.77      125.08    18049.38     3366.25      -30.62  1093.66   485.86    88.39
   11.568     11.584    20225.77     3260.82        0.00    19136.88     2850.00     -155.62  1124.31   451.43     0.00
   11.584     11.600    20236.30     3389.89       62.52    19148.75     2979.38      -93.12  1124.63   460.30    62.50
   11.600     11.616    20277.94     3780.61      375.73    19190.00     3370.00      220.00  1125.78   486.10   153.22
   11.616     11.632    19663.28     3134.18      125.08    18574.38     2723.75      -30.62  1108.56   442.60    88.39
   11.632     11.648    18062.19     4426.13      313.00    16974.38     4015.62      157.50  1062.50   525.97   139.89
   11.648     11.664    20781.35     3005.91      125.08    19693.75     2595.62      -30.62  1139.68   433.46    88.39
   11.664     11.680    19113.14     3390.03       62.52    18024.38     2979.38      -93.12  1092.95   460.30    62.50
   11.680     11.696    18584.02     3778.69      250.32    17496.25     3368.12       95.00  1077.74   485.98   125.16
   11.696     11.712    19087.51     2877.89      125.08    17999.38     2467.50      -30.62  1092.23   424.13    88.39
   11.712     11.728    19155.92     4163.07       62.52    18067.50     3752.50      -93.12  1094.18   510.09    62.50
   11.728     11.744    19673.50     3389.89       62.52    18585.62     2979.38      -93.12  1108.88   460.30    62.50
   11.744     11.760    20270.36     3778.69      250.32    19182.50     3368.12       95.00  1125.57   485.98   125.16
   11.760     11.776    20214.45     2878.73      187.69    19125.62     2468.12       31.88  1123.99   424.17   108.25
   11.776     11.792    21334.99     2750.69      187.68    20246.88     2340.00       31.88  1154.75   414.62   108.25
   11.792     11.808    20296.93     4039.90      438.49    19209.38     3629.38      283.12  1126.32   502.49   165.60
   11.808     11.824    20789.93     3260.82        0.00    19701.25     2850.00     -155.62  1139.88   451.43     0.00
   11.824     11.840    18615.21     4423.87      187.68    17527.50     4013.12       31.88  1078.65   525.82   108.25
   11.840     11.856    20816.35     3520.19      187.68    19728.75     3109.38       31.88  1140.64   469.04   108.25
