33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.853   -201.909     1083.12      415.05      165.38       -6.48        6.40       10.65    19.18    11.87     7.50
 -201.909   -198.965     1101.36      417.79      151.06       11.77        9.14       -3.67    19.34    11.91     7.16
 -198.965   -196.021     1052.72      419.54      157.90      -36.87       10.89        3.17    18.91    11.94     7.32
 -196.021   -193.077     1080.11      415.07      153.80       -9.48        6.42       -0.93    19.15    11.87     7.23
 -193.077   -190.133     1050.16      395.24      156.18      -39.44      -13.41        1.44    18.89    11.59     7.28
 -190.133   -187.189     1104.73      402.05      160.26       15.14       -6.60        5.53    19.37    11.69     7.38
 -187.189   -184.245     1125.64      394.52      145.25       36.05      -14.13       -9.48    19.55    11.58     7.02
 -184.245   -181.301     1090.71      386.73      154.83        1.12      -21.92        0.10    19.25    11.46     7.25
 -181.301   -178.357     1092.44      400.72      164.03        2.85       -7.93        9.30    19.26    11.67     7.46
 -178.357   -175.413     1084.45      416.41      149.69       -5.15        7.76       -5.04    19.19    11.89     7.13
 -175.413   -172.469     1092.03      401.72      153.79        2.44       -6.93       -0.94    19.26    11.68     7.23
 -172.469   -169.525     1067.41      415.43      165.74      -22.18        6.78       11.01    19.04    11.88     7.50
 -169.525   -166.581     1065.38      402.44      160.29      -24.21       -6.21        5.55    19.02    11.69     7.38
 -166.581   -163.637     1043.37      408.25      163.00      -46.23       -0.40        8.27    18.83    11.78     7.44
 -163.637   -160.693     1128.72      405.81      165.38       39.13       -2.83       10.64    19.58    11.74     7.50
 -160.693   -157.749     1060.38      390.78      149.01      -29.21      -17.87       -5.72    18.98    11.52     7.11
 -157.749   -154.805     1082.47      415.40      167.43       -7.12        6.75       12.70    19.18    11.88     7.54
 -154.805   -151.861     1105.74      397.26      148.67       16.15      -11.39       -6.06    19.38    11.62     7.11
 -151.861   -148.917     1083.58      425.33      152.09       -6.02       16.68       -2.64    19.18    12.02     7.19
 -148.917   -145.973     1092.68      398.97      160.94        3.09       -9.68        6.21    19.27    11.64     7.39
 -145.973   -143.029     1116.44      411.29      158.90       26.85        2.65        4.17    19.47    11.82     7.35
 -143.029   -140.085     1093.12      416.76      166.41        3.53        8.12       11.68    19.27    11.90     7.52
 -140.085   -137.141     1086.27      396.64      161.66       -3.32      -12.00        6.92    19.21    11.61     7.41
 -137.141   -134.197     1112.29      423.91      156.16       22.70       15.27        1.43    19.44    12.00     7.28
 -134.197   -131.253     1080.07      419.48      155.49       -9.52       10.84        0.75    19.15    11.94     7.27
 -131.253   -128.309     1089.61      414.35      161.62        0.02        5.70        6.88    19.24    11.86     7.41
 -128.309   -125.365     1098.50      410.24      153.44        8.91        1.59       -1.30    19.32    11.80     7.22
 -125.365   -122.421     1112.74      428.75      151.75       23.15       20.10       -2.98    19.44    12.07     7.18
 -122.421   -119.477     1096.20      409.25      148.34        6.61        0.61       -6.39    19.30    11.79     7.10
 -119.477   -116.533     1100.57      419.44      126.49       10.98       10.79      -28.25    19.34    11.94     6.55
 -116.533   -113.589     1118.23      416.46      152.78       28.64        7.81       -1.95    19.49    11.89     7.20
 -113.589   -110.645     1074.25      415.07      165.39      -15.34        6.42       10.66    19.10    11.87     7.50
 -110.645   -107.701     1083.81      409.93      144.92       -5.78        1.28       -9.81    19.19    11.80     7.02
 -107.701   -104.757     1112.31      414.02      154.13       22.71        5.37       -0.60    19.44    11.86     7.24
 -104.757   -101.813     1082.16      419.85      168.80       -7.43       11.20       14.07    19.17    11.94     7.57
 -101.813    -98.869     1134.95      384.31      170.17       45.36      -24.33       15.44    19.64    11.43     7.60
  -98.869    -95.925     1143.46      400.66      156.50       53.86       -7.98        1.77    19.71    11.67     7.29
  -95.925    -92.981     1116.50      405.17      156.19       26.91       -3.48        1.46    19.47    11.73     7.28
  -92.981    -90.037     1080.97      417.42      147.29       -8.62        8.77       -7.44    19.16    11.91     7.07
  -90.037    -87.093     1116.74      393.89      164.72       27.15      -14.76        9.99    19.48    11.57     7.48
  -87.093    -84.149     1115.24      398.58      154.78       25.64      -10.06        0.04    19.46    11.64     7.25
  -84.149    -81.205     1064.60      419.81      157.53      -24.99       11.16        2.79    19.02    11.94     7.32
  -81.205    -78.261     1082.55      424.65      158.23       -7.04       16.00        3.50    19.18    12.01     7.33
  -78.261    -75.317     1095.75      387.00      157.53        6.16      -21.64        2.80    19.29    11.46     7.32
  -75.317    -72.373     1123.61      419.81      150.71       34.02       11.16       -4.03    19.54    11.94     7.16
  -72.373    -69.429     1089.87      425.04      156.89        0.27       16.39        2.16    19.24    12.02     7.30
  -69.429    -66.485     1075.97      424.28      157.88      -13.62       15.63        3.15    19.12    12.01     7.32
  -66.485    -63.541     1092.55      424.31      153.46        2.96       15.66       -1.28    19.26    12.01     7.22
  -63.541    -60.597     1066.73      425.31      144.59      -22.86       16.66      -10.15    19.04    12.02     7.01
  -60.597    -57.653     1121.90      405.13      156.51       32.31       -3.51        1.78    19.52    11.73     7.29
  -57.653    -54.709     1112.31      396.96      160.62       22.72      -11.69        5.89    19.44    11.61     7.39
  -54.709    -51.765     1107.86      407.54      151.74       18.26       -1.11       -2.99    19.40    11.77     7.18
  -51.765    -48.821     1087.56      391.81      148.67       -2.04      -16.84       -6.06    19.22    11.54     7.11
  -48.821    -45.877     1109.19      401.74      154.82       19.60       -6.91        0.09    19.41    11.68     7.25
  -45.877    -42.933     1128.82      407.88      154.81       39.23       -0.77        0.08    19.58    11.77     7.25
  -42.933    -39.989     1152.36      430.49      155.51       62.77       21.84        0.78    19.79    12.09     7.27
  -39.989    -37.045     1155.70      420.53      154.47       66.11       11.88       -0.26    19.81    11.95     7.24
  -37.045    -34.101     1142.83      409.88      159.56       53.23        1.23        4.83    19.70    11.80     7.36
  -34.101    -31.157     1154.23      388.76      153.46       64.64      -19.89       -1.27    19.80    11.49     7.22
  -31.157    -28.213     1172.09      416.06      142.52       82.49        7.41      -12.21    19.95    11.89     6.96
  -28.213    -25.269     1113.43      415.39      153.78       23.84        6.74       -0.95    19.45    11.88     7.23
  -25.269    -22.325     1111.02      408.91      168.46       21.43        0.27       13.73    19.43    11.79     7.56
  -22.325    -19.381     1224.82      422.94      155.16      135.23       14.29        0.43    20.40    11.99     7.26
  -19.381    -16.437     1309.45      414.75      167.45      219.85        6.10       12.72    21.09    11.87     7.54
  -16.437    -13.493     1454.11      447.56      161.30      364.52       38.92        6.57    22.22    12.33     7.40
  -13.493    -10.549     1593.39      475.22      159.91      503.80       66.58        5.18    23.26    12.71     7.37
  -10.549     -7.605     1887.06      512.55      151.40      797.46      103.91       -3.34    25.32    13.20     7.17
   -7.605     -4.661     1769.37      493.12      168.82      679.78       84.48       14.09    24.52    12.94     7.57
   -4.661     -1.717     1956.43      534.54      165.75      866.84      125.89       11.02    25.78    13.47     7.50
   -1.717     -0.512     2260.84      576.95      180.27     1171.24      168.30       25.54    43.31    21.88    12.23
   -0.512     -0.496     2271.72      629.02      250.98     1182.50      220.00       96.25   376.82   198.23   125.31
   -0.496     -0.480     2654.11      754.55      188.32     1564.38      345.62       33.12   407.26   217.14   108.43
   -0.480     -0.464     2020.59     1194.40      125.32      931.25      785.62      -29.38   355.37   273.22    88.61
   -0.464     -0.448     2524.91      565.00       62.66     1435.62      156.25      -92.50   397.26   187.92    62.50
   -0.448     -0.432     2905.50      628.80      250.99     1816.25      220.00       96.25   426.15   198.23   125.31
   -0.432     -0.416     2527.26      564.75       62.66     1438.12      156.25      -92.50   397.45   187.92    62.50
   -0.416     -0.400     2144.41      756.30      125.32     1055.00      347.50      -29.38   366.09   217.41    88.61
   -0.400     -0.384     1891.83      628.41      376.31      802.50      219.38      221.25   343.86   198.14   153.35
   -0.384     -0.368     2967.61      501.88       62.66     1878.12       93.12      -92.50   430.66   177.11    62.50
   -0.368     -0.352     2396.43      376.50      250.65     1306.88      -32.50       95.62   387.00   153.35   125.16
   -0.352     -0.336     3037.23      943.57      187.99     1947.50      535.00       33.12   435.67   242.87   108.43
   -0.336     -0.320     2782.32      564.38       62.66     1693.12      155.62      -92.50   417.02   187.81    62.50
   -0.320     -0.304     2400.83      816.16       62.66     1311.25      407.50      -92.50   387.35   225.87    62.50
   -0.304     -0.288     2021.25      754.65      187.99      931.88      345.62       33.12   355.43   217.14   108.43
   -0.288     -0.272     2082.37      691.26      377.29      993.12      282.50      222.50   360.77   207.85   153.60
   -0.272     -0.256     2337.89      817.17      187.99     1248.75      408.12       33.12   382.27   225.95   108.43
   -0.256     -0.240     1826.95      439.63      250.98      737.50       30.62       96.25   337.90   165.71   125.31
   -0.240     -0.224     2528.21      691.52      313.64     1438.75      282.50      158.75   397.50   207.85   140.03
   -0.224     -0.208     3032.55      564.65      125.33     1943.12      155.62      -29.38   435.35   187.81    88.61
   -0.208     -0.192     2526.10      314.13      187.99     1436.88      -94.38       33.12   397.36   140.17   108.43
   -0.192     -0.176     2082.19      629.28      250.98      993.12      220.62       96.25   360.77   198.33   125.31
   -0.176     -0.160     2212.55      816.16      250.66     1123.12      407.50       95.62   371.86   225.87   125.16
   -0.160     -0.144     2591.96      943.79      125.32     1502.50      535.00      -29.38   402.48   242.87    88.61
   -0.144     -0.128     2397.32      816.13        0.00     1308.12      407.50     -155.00   387.10   225.87     0.00
   -0.128     -0.112     2145.57      879.42      125.33     1056.25      470.62      -29.38   366.20   234.44    88.61
   -0.112     -0.096     1830.17      691.14      250.65      740.62      282.50       95.62   338.19   207.85   125.16
   -0.096     -0.080     1637.33      628.90       62.66      548.12      220.00      -92.50   319.91   198.23    62.50
   -0.080     -0.064     1890.41      753.67       62.66      801.25      345.00      -92.50   343.75   217.05    62.50
   -0.064     -0.048     1828.29      816.76      187.99      738.75      408.12       33.12   338.02   225.95   108.43
   -0.048     -0.032     2397.95      690.63      125.65     1308.75      281.88      -29.38   387.15   207.76    88.61
   -0.032     -0.016     2845.09     1006.97       62.66     1755.62      598.12      -92.50   421.68   250.86    62.50
   -0.016      0.000     2336.88     1068.65      251.63     1247.50      660.00       96.88   382.17   258.45   125.47
    0.000      0.016     2272.37      564.88      187.99     1183.12      156.25       33.12   376.87   187.92   108.43
    0.016      0.032     2909.20      628.16      250.99     1820.00      219.38       96.25   426.42   198.14   125.31
