18671.428 - KW trigger time, seconds UT.
18676.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.982   -200.038     1065.60      403.78      151.41      -25.50       -5.07       -4.42    19.02    11.71     7.17
 -200.038   -197.094     1079.03      396.62      157.89      -12.06      -12.22        2.07    19.14    11.61     7.32
 -197.094   -194.150     1086.86      425.25      148.31       -4.23       16.41       -7.52    19.21    12.02     7.10
 -194.150   -191.206     1095.40      400.00      152.08        4.31       -8.85       -3.75    19.29    11.66     7.19
 -191.206   -188.262     1130.59      417.14      156.87       39.50        8.29        1.05    19.60    11.90     7.30
 -188.262   -185.318     1088.94      404.79      156.51       -2.15       -4.06        0.69    19.23    11.73     7.29
 -185.318   -182.374     1109.62      409.96      169.49       18.53        1.11       13.66    19.41    11.80     7.59
 -182.374   -179.430     1120.26      423.63      167.78       29.16       14.79       11.95    19.51    12.00     7.55
 -179.430   -176.486     1084.01      399.62      140.12       -7.08       -9.23      -15.70    19.19    11.65     6.90
 -176.486   -173.542     1085.30      453.02      158.23       -5.80       44.17        2.40    19.20    12.40     7.33
 -173.542   -170.598     1068.71      402.42      154.82      -22.38       -6.43       -1.00    19.05    11.69     7.25
 -170.598   -167.654     1116.44      421.87      151.39       25.35       13.03       -4.43    19.47    11.97     7.17
 -167.654   -164.710     1097.29      425.32      159.25        6.19       16.47        3.42    19.31    12.02     7.36
 -164.710   -161.766     1062.46      391.81      155.49      -28.63      -17.03       -0.33    19.00    11.54     7.27
 -161.766   -158.822     1062.09      393.85      146.96      -29.00      -15.00       -8.86    18.99    11.57     7.07
 -158.822   -155.878     1121.52      405.82      153.78       30.43       -3.03       -2.04    19.52    11.74     7.23
 -155.878   -152.934     1061.50      407.52      154.47      -29.60       -1.32       -1.36    18.99    11.77     7.24
 -152.934   -149.990     1069.43      434.19      156.17      -21.67       25.35        0.34    19.06    12.14     7.28
 -149.990   -147.046     1086.55      398.99      157.54       -4.54       -9.85        1.71    19.21    11.64     7.32
 -147.046   -144.102     1091.01      396.94      162.32       -0.09      -11.91        6.50    19.25    11.61     7.42
 -144.102   -141.158     1098.39      431.17      168.81        7.30       22.32       12.99    19.32    12.10     7.57
 -141.158   -138.214     1050.28      422.27      145.62      -40.81       13.42      -10.21    18.89    11.98     7.03
 -138.214   -135.270     1107.80      383.96      153.80       16.70      -24.89       -2.03    19.40    11.42     7.23
 -135.270   -132.326     1099.66      415.43      154.49        8.57        6.58       -1.34    19.33    11.88     7.24
 -132.326   -129.382     1095.80      407.21      164.71        4.71       -1.64        8.88    19.29    11.76     7.48
 -129.382   -126.438     1071.12      406.18      158.57      -19.97       -2.67        2.75    19.07    11.75     7.34
 -126.438   -123.494     1101.43      429.11      163.69       10.34       20.27        7.87    19.34    12.07     7.46
 -123.494   -120.550     1084.48      398.32      158.24       -6.61      -10.52        2.41    19.19    11.63     7.33
 -120.550   -117.606     1105.18      422.57      160.27       14.09       13.73        4.44    19.38    11.98     7.38
 -117.606   -114.662     1077.17      434.27      165.41      -13.92       25.43        9.59    19.13    12.14     7.50
 -114.662   -111.718     1138.01      421.53      142.52       46.92       12.68      -13.30    19.66    11.97     6.96
 -111.718   -108.774     1144.16      382.24      157.20       53.06      -26.61        1.37    19.71    11.39     7.31
 -108.774   -105.830     1121.97      414.71      155.83       30.87        5.86        0.01    19.52    11.87     7.28
 -105.830   -102.886     1139.15      422.57      150.04       48.06       13.73       -5.79    19.67    11.98     7.14
 -102.886    -99.942     1114.27      406.14      147.29       23.18       -2.70       -8.53    19.45    11.74     7.07
  -99.942    -96.998     1172.84      427.37      160.62       81.75       18.53        4.79    19.96    12.05     7.39
  -96.998    -94.054     1145.31      420.87      146.28       54.22       12.02       -9.54    19.72    11.96     7.05
  -94.054    -91.110     1155.21      407.19      152.77       64.12       -1.65       -3.06    19.81    11.76     7.20
  -91.110    -88.166     1123.73      429.41      152.77       32.63       20.57       -3.06    19.54    12.08     7.20
  -88.166    -85.222     1181.97      401.36      154.46       90.87       -7.49       -1.36    20.04    11.68     7.24
  -85.222    -82.278     1142.15      402.40      151.39       51.06       -6.45       -4.43    19.70    11.69     7.17
  -82.278    -79.334     1176.83      404.44      153.78       85.73       -4.40       -2.04    19.99    11.72     7.23
  -79.334    -76.390     1173.12      394.91      152.09       82.02      -13.94       -3.73    19.96    11.58     7.19
  -76.390    -73.446     1235.38      405.18      162.33      144.29       -3.67        6.50    20.48    11.73     7.43
  -73.446    -70.502     1181.01      400.02      152.09       89.92       -8.82       -3.73    20.03    11.66     7.19
  -70.502    -67.558     1244.23      417.77      159.24      153.13        8.93        3.41    20.56    11.91     7.35
  -67.558    -64.614     1219.83      400.68      155.49      128.74       -8.16       -0.34    20.36    11.67     7.27
  -64.614    -61.670     1166.13      393.50      156.85       75.04      -15.34        1.02    19.90    11.56     7.30
  -61.670    -58.726     1246.70      414.05      147.66      155.61        5.21       -8.16    20.58    11.86     7.08
  -58.726    -55.782     1358.81      394.22      163.35      267.72      -14.62        7.52    21.48    11.57     7.45
  -55.782    -52.838     1440.67      398.62      149.68      349.57      -10.22       -6.14    22.12    11.64     7.13
  -52.838    -49.894     1761.13      411.64      149.01      670.04        2.80       -6.81    24.46    11.82     7.12
  -49.894    -46.950     2718.58      423.62      152.09     1627.49       14.77       -3.74    30.39    11.99     7.19
  -46.950    -44.006     4535.12      492.69      143.55     3444.02       83.84      -12.28    39.25    12.94     6.98
  -44.006    -41.062     5171.98      506.71      147.98     4080.89       97.87       -7.84    41.91    13.12     7.09
  -41.062    -38.118     4470.85      453.71      155.50     3379.75       44.86       -0.33    38.97    12.41     7.27
  -38.118    -35.174     5096.93      478.01      151.74     4005.84       69.16       -4.08    41.61    12.74     7.18
  -35.174    -32.230     6715.73      500.57      154.80     5624.64       91.73       -1.02    47.76    13.04     7.25
  -32.230    -29.286     7192.02      480.01      164.69     6100.93       71.17        8.86    49.43    12.77     7.48
  -29.286    -26.342     7877.91      535.77      145.93     6786.82      126.93       -9.90    51.73    13.49     7.04
  -26.342    -23.398     7335.98      514.58      160.94     6244.89      105.74        5.11    49.92    13.22     7.39
  -23.398    -20.454     5425.14      441.69      155.81     4334.04       32.84       -0.01    42.93    12.25     7.28
  -20.454    -17.510     6304.53      463.96      149.69     5213.44       55.12       -6.13    46.28    12.55     7.13
  -17.510    -14.566     6732.43      463.31      163.34     5641.34       54.46        7.51    47.82    12.54     7.45
  -14.566    -11.622     5005.81      424.63      155.15     3914.72       15.79       -0.67    41.23    12.01     7.26
  -11.622     -8.678     4800.15      427.70      155.82     3709.06       18.86       -0.00    40.38    12.05     7.28
   -8.678     -5.734     6012.69      458.84      161.29     4921.59       49.99        5.46    45.19    12.48     7.40
   -5.734     -2.790     7003.41      539.30      163.69     5912.32      130.46        7.87    48.77    13.54     7.46
   -2.790     -0.512     8625.75      609.52      167.04     7534.66      200.67       11.21    61.53    16.36     8.56
   -0.512     -0.496     9141.92      755.16      187.99     8050.62      346.25       32.50   755.89   217.23   108.43
   -0.496     -0.480     8932.45      313.76      250.99     7841.25      -95.00       95.62   747.18   140.03   125.31
   -0.480     -0.464     9203.78      565.00      376.30     8112.50      156.25      220.62   758.44   187.92   153.35
   -0.464     -0.448     8867.12      692.41      250.98     7776.25      283.75       95.62   744.46   208.04   125.31
   -0.448     -0.432     8928.08      564.77       62.66     7836.88      156.25      -93.12   747.00   187.92    62.50
   -0.432     -0.416     9014.56      753.38       62.66     7923.12      344.38      -93.12   750.60   216.96    62.50
   -0.416     -0.400     9729.70      630.04      250.65     8638.75      221.25       95.00   779.82   198.43   125.16
   -0.400     -0.384     9988.77      565.15      250.99     8897.50      156.25       95.62   790.12   187.92   125.31
   -0.384     -0.368     9205.98      564.50      250.98     8115.00      155.62       95.62   758.54   187.81   125.31
   -0.368     -0.352     7225.84      628.51      314.30     6135.00      220.00      158.75   672.04   198.23   140.17
   -0.352     -0.336     8216.91      690.66      125.33     7125.62      281.88      -30.00   716.63   207.76    88.61
   -0.336     -0.320     8681.26     1005.52      251.30     7590.00      596.88       95.62   736.60   250.70   125.31
   -0.320     -0.304     8682.81     1322.11      125.33     7591.25      913.12      -30.00   736.65   287.43    88.61
   -0.304     -0.288     8211.56      565.00       62.66     7120.62      156.25      -93.12   716.41   187.92    62.50
   -0.288     -0.272     9938.47      880.78      188.31     8847.50      471.88       32.50   788.14   234.60   108.43
   -0.272     -0.256     8207.92      564.77       62.66     7116.25      156.25      -93.12   716.22   187.92    62.50
   -0.256     -0.240     8805.31      627.63      251.63     7714.38      218.75       96.25   741.86   198.04   125.47
   -0.240     -0.224     9000.88      504.03      250.98     7910.00       95.00       95.62   750.05   177.44   125.31
   -0.224     -0.208     8879.15     1131.32      187.99     7787.50      722.50       32.50   744.93   265.90   108.43
   -0.208     -0.192     8595.91      503.01      188.31     7505.00       94.38       32.50   732.98   177.33   108.43
   -0.192     -0.176     9003.73      439.38      125.32     7912.50       30.62      -30.00   750.16   165.71    88.61
   -0.176     -0.160     9529.45      880.43       62.66     8438.12      471.88      -93.12   771.74   234.60    62.50
   -0.160     -0.144     9533.77      627.88      314.30     8442.50      219.38      158.75   771.92   198.14   140.17
   -0.144     -0.128     9987.46      313.37      125.32     8896.25      -95.62      -30.00   790.08   139.89    88.61
   -0.128     -0.112     9263.97      628.66      125.33     8172.50      220.00      -30.00   760.91   198.23    88.61
   -0.112     -0.096    11325.38      816.26      125.32    10234.38      407.50      -30.00   841.34   225.87    88.61
   -0.096     -0.080    10388.93      754.39      313.64     9298.12      345.62      158.12   805.81   217.14   140.03
   -0.080     -0.064     9862.00      627.28      187.99     8770.62      218.75       32.50   785.09   198.04   108.43
   -0.064     -0.048    10070.31      942.77      250.65     8979.38      533.75       95.00   793.36   242.71   125.16
   -0.048     -0.032     7697.93      565.00      188.31     6606.88      156.25       32.50   693.64   187.92   108.43
   -0.032     -0.016     8217.21     1005.82      187.99     7125.62      596.88       32.50   716.63   250.70   108.43
   -0.016      0.000     9272.53     1132.29      188.31     8181.25      723.75       32.50   761.27   266.05   108.43
    0.000      0.016     9057.05      439.38      188.31     7965.62       30.62       32.50   752.37   165.71   108.43
    0.016      0.032     8802.73      879.04      125.33     7711.25      470.00      -30.00   741.73   234.35    88.61
    0.032      0.048     9395.10      754.02      187.99     8303.75      345.00       32.50   766.28   217.05   108.43
