78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.481   -200.537     1153.19      408.92      146.63       48.85       -2.19       -7.91    19.79    11.79     7.06
 -200.537   -197.593     1116.46      427.70      154.47       12.12       16.59       -0.07    19.47    12.05     7.24
 -197.593   -194.649     1113.94      420.16      148.66        9.60        9.06       -5.88    19.45    11.95     7.11
 -194.649   -191.705     1079.90      389.72      147.97      -24.44      -21.39       -6.57    19.15    11.51     7.09
 -191.705   -188.761     1113.06      420.21      150.05        8.72        9.11       -4.49    19.44    11.95     7.14
 -188.761   -185.817     1167.71      404.54      147.69       63.37       -6.56       -6.85    19.92    11.72     7.08
 -185.817   -182.873     1098.89      425.28      145.93       -5.46       14.18       -8.61    19.32    12.02     7.04
 -182.873   -179.929     1092.39      410.28      163.34      -11.95       -0.83        8.80    19.26    11.80     7.45
 -179.929   -176.985     1123.15      375.72      145.59       18.80      -35.38       -8.95    19.53    11.30     7.03
 -176.985   -174.041     1120.35      412.38      156.21       16.00        1.27        1.66    19.51    11.84     7.28
 -174.041   -171.097     1109.24      434.17      155.82        4.90       23.07        1.28    19.41    12.14     7.28
 -171.097   -168.153     1087.48      428.32      144.89      -16.86       17.22       -9.65    19.22    12.06     7.01
 -168.153   -165.209     1097.25      419.84      155.83       -7.09        8.74        1.29    19.31    11.94     7.28
 -165.209   -162.265     1125.95      409.55      169.11       21.61       -1.56       14.57    19.56    11.79     7.58
 -162.265   -159.321     1112.67      401.06      157.89        8.32      -10.04        3.35    19.44    11.67     7.32
 -159.321   -156.377     1085.58      408.91      156.86      -18.76       -2.19        2.32    19.20    11.79     7.30
 -156.377   -153.433     1118.56      411.01      156.88       14.21       -0.10        2.34    19.49    11.82     7.30
 -153.433   -150.489     1120.85      402.08      161.64       16.51       -9.03        7.10    19.51    11.69     7.41
 -150.489   -147.545     1125.04      411.32      153.12       20.70        0.22       -1.42    19.55    11.82     7.21
 -147.545   -144.601     1075.01      431.85      164.72      -29.33       20.74       10.17    19.11    12.11     7.48
 -144.601   -141.657     1079.67      405.12      157.19      -24.68       -5.98        2.65    19.15    11.73     7.31
 -141.657   -138.713     1119.96      423.98      173.93       15.61       12.87       19.39    19.50    12.00     7.69
 -138.713   -135.769     1104.12      411.33      160.62       -0.22        0.23        6.08    19.37    11.82     7.39
 -135.769   -132.825     1118.32      386.65      153.77       13.97      -24.45       -0.77    19.49    11.46     7.23
 -132.825   -129.881     1105.49      431.12      157.88        1.15       20.01        3.34    19.38    12.10     7.32
 -129.881   -126.937     1091.02      408.88      155.49      -13.33       -2.22        0.95    19.25    11.79     7.27
 -126.937   -123.993     1124.31      407.18      154.12       19.97       -3.92       -0.42    19.54    11.76     7.24
 -123.993   -121.049     1182.12      436.25      144.92       77.77       25.15       -9.62    20.04    12.17     7.02
 -121.049   -118.105     1184.08      427.01      155.49       79.74       15.91        0.94    20.05    12.04     7.27
 -118.105   -115.161     1184.72      396.23      155.14       80.37      -14.87        0.60    20.06    11.60     7.26
 -115.161   -112.217     1218.16      427.02      151.06      113.81       15.91       -3.48    20.34    12.04     7.16
 -112.217   -109.273     1211.22      409.58      145.60      106.87       -1.52       -8.94    20.28    11.79     7.03
 -109.273   -106.329     1217.82      408.24      150.04      113.47       -2.87       -4.50    20.34    11.78     7.14
 -106.329   -103.385     1253.61      413.72      156.53      149.26        2.61        1.99    20.64    11.85     7.29
 -103.385   -100.441     1274.91      417.10      155.49      170.56        6.00        0.94    20.81    11.90     7.27
 -100.441    -97.497     1287.98      409.60      157.20      183.64       -1.51        2.66    20.92    11.79     7.31
  -97.497    -94.553     1317.08      405.81      153.10      212.73       -5.30       -1.44    21.15    11.74     7.21
  -94.553    -91.609     1339.97      406.21      172.23      235.62       -4.89       17.69    21.33    11.75     7.65
  -91.609    -88.665     1320.60      411.28      151.74      216.26        0.17       -2.81    21.18    11.82     7.18
  -88.665    -85.721     1295.15      422.90      154.46      190.81       11.79       -0.08    20.97    11.98     7.24
  -85.721    -82.777     1338.57      392.76      142.84      234.23      -18.34      -11.70    21.32    11.55     6.97
  -82.777    -79.833     1329.28      421.89      160.26      224.94       10.79        5.72    21.25    11.97     7.38
  -79.833    -76.889     1397.66      418.10      147.30      293.31        7.00       -7.24    21.79    11.92     7.07
  -76.889    -73.945     1449.58      416.75      147.98      345.23        5.64       -6.56    22.19    11.90     7.09
  -73.945    -71.001     1382.20      424.27      152.08      277.86       13.17       -2.46    21.67    12.01     7.19
  -71.001    -68.057     1370.49      435.19      149.68      266.15       24.08       -4.86    21.58    12.16     7.13
  -68.057    -65.113     1330.82      406.12      151.38      226.47       -4.99       -3.16    21.26    11.74     7.17
  -65.113    -62.169     1396.83      405.48      156.86      292.49       -5.62        2.31    21.78    11.74     7.30
  -62.169    -59.225     1386.61      397.96      150.38      282.26      -13.14       -4.16    21.70    11.63     7.15
  -59.225    -56.281     1367.37      409.25      167.43      263.03       -1.85       12.89    21.55    11.79     7.54
  -56.281    -53.337     1374.53      402.04      154.46      270.19       -9.07       -0.09    21.61    11.69     7.24
  -53.337    -50.393     1362.52      403.75      152.75      258.18       -7.35       -1.79    21.51    11.71     7.20
  -50.393    -47.449     1420.36      420.85      138.78      316.02        9.74      -15.76    21.96    11.96     6.87
  -47.449    -44.505     1436.59      419.82      146.28      332.25        8.72       -8.26    22.09    11.94     7.05
  -44.505    -41.561     1591.59      397.64      158.24      487.25      -13.46        3.70    23.25    11.62     7.33
  -41.561    -38.617     1701.64      416.43      158.23      597.29        5.33        3.69    24.04    11.89     7.33
  -38.617    -35.673     1717.20      431.48      153.79      612.86       20.38       -0.75    24.15    12.11     7.23
  -35.673    -32.729     1715.09      428.04      162.65      610.74       16.93        8.11    24.14    12.06     7.43
  -32.729    -29.785     1727.59      407.91      170.51      623.24       -3.19       15.97    24.22    11.77     7.61
  -29.785    -26.841     1854.65      433.91      151.42      750.31       22.80       -3.12    25.10    12.14     7.17
  -26.841    -23.897     1921.15      413.35      151.06      816.80        2.25       -3.48    25.55    11.85     7.16
  -23.897    -20.953     1941.58      418.81      151.74      837.24        7.71       -2.80    25.68    11.93     7.18
  -20.953    -18.009     2098.50      416.06      165.03      994.16        4.96       10.49    26.70    11.89     7.49
  -18.009    -15.065     2333.68      401.01      154.46     1229.34      -10.09       -0.09    28.16    11.67     7.24
  -15.065    -12.121     2414.38      405.11      145.59     1310.03       -6.00       -8.95    28.64    11.73     7.03
  -12.121     -9.177     2668.34      413.00      152.08     1564.00        1.90       -2.46    30.11    11.84     7.19
   -9.177     -6.233     3278.88      428.70      158.89     2174.54       17.60        4.34    33.37    12.07     7.35
   -6.233     -3.289     5083.09      477.91      146.94     3978.75       66.81       -7.61    41.55    12.74     7.07
   -3.289     -0.512     6570.14      552.18      159.79     5465.79      141.08        5.25    48.64    14.10     7.58
   -0.512     -0.496     7092.47      188.00      125.32     5988.12     -223.12      -28.75   665.79   108.43    88.61
   -0.496     -0.480     7229.12      628.29      250.99     6124.38      216.88       96.88   672.16   198.14   125.31
   -0.480     -0.464     8338.67      502.00       62.66     7234.38       90.62      -91.88   721.92   177.11    62.50
   -0.464     -0.448     6909.52      690.50      125.32     5805.00      279.38      -28.75   657.14   207.76    88.61
   -0.448     -0.432     7810.77      313.13       62.66     6706.25      -98.12      -91.88   698.69   139.89    62.50
   -0.432     -0.416     7624.87      815.75       62.66     6520.62      404.38      -91.88   690.34   225.78    62.50
   -0.416     -0.400     8097.57      946.10      188.31     6993.12      535.00       33.75   711.40   243.19   108.43
   -0.400     -0.384     7434.13      628.41      250.66     6329.38      216.88       96.25   681.62   198.14   125.16
   -0.384     -0.368     6902.27      439.63      187.99     5798.12       28.12       33.75   656.82   165.71   108.43
   -0.368     -0.352     6977.88      376.25      313.64     5873.75      -35.00      159.38   660.40   153.35   140.03
   -0.352     -0.336     8072.75      439.27      125.33     6968.12       28.12      -28.75   710.30   165.71    88.61
   -0.336     -0.320     9393.72      564.38      188.31     8289.38      153.12       33.75   766.23   187.81   108.43
   -0.320     -0.304     8278.85      564.65      188.32     7174.38      153.12       33.75   719.32   187.81   108.43
   -0.304     -0.288     7742.11      440.14      250.98     6638.12       28.75       96.88   695.63   165.83   125.31
   -0.288     -0.272     8007.75      628.77      125.32     6903.75      217.50      -28.75   707.47   198.23    88.61
   -0.272     -0.256     7942.06      564.90      187.99     6837.50      153.75       33.75   704.53   187.92   108.43
   -0.256     -0.240     9743.72      564.37      125.32     8639.38      153.12      -28.75   780.38   187.81    88.61
   -0.240     -0.224     8284.27     1007.04      376.30     7180.00      595.62      221.88   719.57   250.86   153.35
   -0.224     -0.208     8021.09      816.29      188.32     6916.25      405.00       33.75   708.02   225.87   108.43
   -0.208     -0.192     7295.64      754.52      188.31     6191.25      343.12       33.75   675.26   217.14   108.43
   -0.192     -0.176     8876.33     1006.03      313.31     7771.88      595.00      158.75   744.83   250.78   139.89
   -0.176     -0.160     8613.61      564.52      188.32     7508.75      153.12       33.75   733.70   187.81   108.43
   -0.160     -0.144     8011.59      816.64       62.66     6907.50      405.62      -91.88   707.63   225.95    62.50
   -0.144     -0.128     7311.43     1131.15       62.66     6206.88      720.00      -91.88   675.98   265.90    62.50
   -0.128     -0.112     8543.53      880.18      125.33     7438.75      468.75      -28.75   730.72   234.52    88.61
   -0.112     -0.096     8527.50      628.26        0.00     7423.12      216.88     -154.38   730.05   198.14     0.00
   -0.096     -0.080     7692.76      880.02      250.98     6588.75      468.75       96.88   693.41   234.52   125.31
   -0.080     -0.064     8597.91      313.64      125.66     7493.12      -97.50      -28.75   733.04   140.03    88.61
   -0.064     -0.048     8743.66     1004.89      125.32     7639.38      593.75      -28.75   739.25   250.62    88.61
   -0.048     -0.032     8749.97      819.42      250.65     7645.62      408.12       96.25   739.51   226.30   125.16
   -0.032     -0.016    10401.62      880.44      250.99     9296.88      469.38       96.88   806.27   234.60   125.31
   -0.016      0.000     8010.68      690.25      125.32     6906.25      278.75      -28.75   707.58   207.67    88.61
    0.000      0.016     8145.65      564.75      125.32     7041.25      153.75      -28.75   713.51   187.92    88.61
    0.016      0.032     9868.15      754.05      250.99     8763.75      342.50       96.88   785.34   217.05   125.31
    0.032      0.048     9868.32      817.27      313.31     8764.38      406.25      158.75   785.36   226.04   139.89
