20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -602.002   -600.530     1161.35      625.61      246.36       17.72       12.84       14.29    28.09    20.62    12.94
 -600.530   -599.058     1137.22      641.30      225.16       -6.41       28.53       -6.91    27.80    20.87    12.37
 -599.058   -597.586     1122.75      621.45      235.41      -20.88        8.68        3.34    27.62    20.55    12.65
 -597.586   -596.114     1154.97      592.02      238.84       11.34      -20.75        6.77    28.01    20.05    12.74
 -596.114   -594.642     1145.53      639.29      239.51        1.90       26.52        7.44    27.90    20.84    12.76
 -594.642   -593.170     1137.97      645.55      245.69       -5.66       32.78       13.61    27.80    20.94    12.92
 -593.170   -591.698     1163.32      626.27      232.00       19.69       13.50       -0.07    28.11    20.63    12.55
 -591.698   -590.226     1141.94      626.22      212.20       -1.69       13.44      -19.87    27.85    20.63    12.01
 -590.226   -588.754     1140.06      637.31      230.66       -3.57       24.54       -1.41    27.83    20.81    12.52
 -588.754   -587.282     1115.06      635.75      210.11      -28.58       22.98      -21.96    27.52    20.78    11.95
 -587.282   -585.810     1119.81      610.40      207.40      -23.82       -2.38      -24.67    27.58    20.36    11.87
 -585.810   -584.338     1072.64      612.61      249.78      -71.00       -0.16       17.71    26.99    20.40    13.03
 -584.338   -582.866     1217.46      589.26      244.28       73.83      -23.51       12.21    28.76    20.01    12.88
 -582.866   -581.394     1133.82      641.38      237.46       -9.82       28.61        5.38    27.75    20.87    12.70
 -581.394   -579.922     1115.13      599.56      239.50      -28.50      -13.21        7.43    27.52    20.18    12.76
 -579.922   -578.450     1161.32      608.52      251.15       17.69       -4.25       19.08    28.09    20.33    13.06
 -578.450   -576.978     1131.72      611.22      241.57      -11.91       -1.55        9.50    27.73    20.38    12.81
 -576.978   -575.506     1136.59      638.60      238.15       -7.04       25.84        6.08    27.79    20.83    12.72
 -575.506   -574.034     1117.11      606.28      221.04      -26.52       -6.49      -11.03    27.55    20.30    12.25
 -574.034   -572.562     1113.13      617.38      248.38      -30.50        4.61       16.31    27.50    20.48    12.99
 -572.562   -571.090     1236.84      610.54      223.14       93.21       -2.23       -8.93    28.99    20.37    12.31
 -571.090   -569.618     1133.02      606.34      241.53      -10.61       -6.43        9.46    27.74    20.30    12.81
 -569.618   -568.146     1151.90      675.67      249.09        8.27       62.90       17.02    27.97    21.43    13.01
 -568.146   -566.674     1155.19      646.86      250.44       11.56       34.09       18.37    28.01    20.96    13.04
 -566.674   -565.202     1162.58      615.96      217.66       18.95        3.19      -14.41    28.10    20.46    12.16
 -565.202   -563.730     1104.24      634.48      218.35      -39.39       21.71      -13.72    27.39    20.76    12.18
 -563.730   -562.258     1123.43      617.37      227.90      -20.20        4.60       -4.16    27.63    20.48    12.44
 -562.258   -560.786     1151.73      626.38      247.07        8.10       13.61       15.00    27.97    20.63    12.96
 -560.786   -559.314     1163.30      600.96      255.91       19.67      -11.81       23.84    28.11    20.20    13.19
 -559.314   -557.842     1115.98      616.07      235.45      -27.66        3.29        3.38    27.53    20.46    12.65
 -557.842   -556.370     1106.14      604.95      215.60      -37.49       -7.82      -16.47    27.41    20.27    12.10
 -556.370   -554.898     1219.65      606.36      253.82       76.01       -6.41       21.75    28.79    20.30    13.13
 -554.898   -553.426     1109.73      605.75      247.72      -33.90       -7.02       15.65    27.46    20.29    12.97
 -553.426   -551.954     1183.72      611.76      220.35       40.08       -1.01      -11.72    28.36    20.39    12.23
 -551.954   -550.482     1153.02      623.54      240.20        9.39       10.77        8.12    27.99    20.58    12.77
 -550.482   -549.010     1076.61      618.66      214.91      -67.02        5.88      -17.17    27.04    20.50    12.08
 -549.010   -547.538     1157.84      637.88      247.68       14.21       25.11       15.61    28.05    20.82    12.97
 -547.538   -546.066     1131.40      596.68      228.53      -12.23      -16.09       -3.54    27.72    20.13    12.46
 -546.066   -544.594     1184.08      642.11      219.07       40.44       29.34      -13.00    28.36    20.89    12.20
 -544.594   -543.122     1119.31      616.68      222.45      -24.32        3.91       -9.62    27.57    20.47    12.29
 -543.122   -541.650     1146.98      646.20      246.36        3.34       33.43       14.29    27.91    20.95    12.94
 -541.650   -540.178     1143.37      609.15      223.83       -0.26       -3.62       -8.25    27.87    20.34    12.33
 -540.178   -538.706     1127.36      604.22      208.07      -16.27       -8.56      -24.00    27.67    20.26    11.89
 -538.706   -537.234     1130.96      620.74      222.42      -12.68        7.97       -9.65    27.72    20.54    12.29
 -537.234   -535.762     1161.92      614.63      235.42       18.28        1.86        3.35    28.09    20.43    12.65
 -535.762   -534.290     1113.19      606.49      251.84      -30.45       -6.28       19.77    27.50    20.30    13.08
 -534.290   -532.818     1157.31      646.86      236.12       13.68       34.08        4.05    28.04    20.96    12.66
 -532.818   -531.346     1132.97      604.26      225.14      -10.67       -8.51       -6.93    27.74    20.26    12.37
 -531.346   -529.874     1137.91      626.95      229.96       -5.72       14.18       -2.11    27.80    20.64    12.50
 -529.874   -528.402     1178.93      612.47      229.90       35.30       -0.30       -2.17    28.30    20.40    12.50
 -528.402   -526.930     1192.87      611.21      244.97       49.23       -1.56       12.90    28.47    20.38    12.90
 -526.930   -525.458     1136.36      591.96      223.79       -7.28      -20.82       -8.27    27.79    20.05    12.33
 -525.458   -523.986     1159.21      609.13      227.90       15.58       -3.64       -4.17    28.06    20.34    12.44
 -523.986   -522.514     1150.16      641.96      229.91        6.53       29.18       -2.16    27.95    20.88    12.50
 -522.514   -521.042     1183.39      635.93      247.04       39.76       23.16       14.97    28.35    20.79    12.96
 -521.042   -519.570     1109.66      622.16      225.86      -33.97        9.39       -6.21    27.46    20.56    12.39
 -519.570   -518.098     1221.06      637.88      248.36       77.42       25.11       16.29    28.80    20.82    12.99
 -518.098   -516.626     1137.18      626.95      209.48       -6.45       14.17      -22.59    27.80    20.64    11.93
 -516.626   -515.154     1114.39      616.61      217.64      -29.25        3.84      -14.43    27.52    20.47    12.16
 -515.154   -513.682     1158.52      611.90      231.32       14.88       -0.87       -0.75    28.05    20.39    12.54
 -513.682   -512.210     1100.10      607.12      236.79      -43.53       -5.65        4.71    27.34    20.31    12.68
 -512.210   -510.738     1189.49      600.28      258.65       45.85      -12.49       26.58    28.43    20.19    13.26
 -510.738   -509.266     1105.59      637.24      236.09      -38.04       24.47        4.02    27.41    20.81    12.66
 -509.266   -507.794     1131.60      607.08      234.04      -12.03       -5.69        1.97    27.73    20.31    12.61
 -507.794   -506.322     1168.16      642.73      236.10       24.52       29.96        4.03    28.17    20.90    12.66
 -506.322   -504.850     1153.68      604.39      242.96       10.04       -8.38       10.89    28.00    20.26    12.85
 -504.850   -503.378     1177.88      646.21      219.74       34.25       33.44      -12.34    28.29    20.95    12.22
 -503.378   -501.906     1081.39      600.86      236.75      -62.25      -11.92        4.68    27.10    20.20    12.68
 -501.906   -500.434     1135.10      600.93      237.48       -8.53      -11.84        5.41    27.77    20.20    12.70
 -500.434   -498.962     1153.47      595.36      228.55        9.84      -17.41       -3.52    27.99    20.11    12.46
 -498.962   -497.490     1196.91      608.43      218.35       53.27       -4.34      -13.72    28.52    20.33    12.18
 -497.490   -496.018     1134.41      611.15      235.40       -9.23       -1.62        3.32    27.76    20.38    12.65
 -496.018   -494.546     1141.91      628.31      239.50       -1.72       15.54        7.43    27.85    20.66    12.76
 -494.546   -493.074     1156.99      605.01      223.12       13.36       -7.76       -8.95    28.04    20.27    12.31
 -493.074   -491.602     1141.21      613.20      233.34       -2.42        0.43        1.27    27.84    20.41    12.59
 -491.602   -490.130     1151.67      656.37      231.29        8.04       43.59       -0.78    27.97    21.12    12.54
 -490.130   -488.658     1166.68      612.53      227.88       23.04       -0.24       -4.18    28.15    20.40    12.44
 -488.658   -487.186     1195.51      621.42      230.61       51.87        8.65       -1.47    28.50    20.55    12.52
 -487.186   -485.714     1155.61      607.03      245.63       11.98       -5.75       13.56    28.02    20.31    12.92
 -485.714   -484.242     1204.54      637.88      225.14       60.91       25.10       -6.93    28.61    20.82    12.37
 -484.242   -482.770     1147.51      594.12      259.33        3.88      -18.66       27.26    27.92    20.09    13.27
 -482.770   -481.298     1140.62      615.35      241.58       -3.02        2.58        9.51    27.84    20.45    12.81
 -481.298   -479.826     1197.10      633.18      238.85       53.47       20.41        6.77    28.52    20.74    12.74
 -479.826   -478.354     1157.78      635.81      220.38       14.15       23.04      -11.69    28.05    20.78    12.24
 -478.354   -476.882     1122.70      618.67      229.25      -20.94        5.90       -2.83    27.62    20.50    12.48
 -476.882   -475.410     1155.27      653.08      255.24       11.64       40.31       23.17    28.02    21.06    13.17
 -475.410   -473.938     1131.74      583.18      240.24      -11.89      -29.59        8.17    27.73    19.90    12.78
 -473.938   -472.466     1118.61      630.37      241.56      -25.02       17.60        9.49    27.57    20.69    12.81
 -472.466   -470.994     1153.69      603.74      248.41       10.06       -9.04       16.34    28.00    20.25    12.99
 -470.994   -469.522     1198.97      585.84      226.54       55.33      -26.94       -5.53    28.54    19.95    12.41
 -469.522   -468.050     1170.16      607.77      235.42       26.53       -5.00        3.34    28.20    20.32    12.65
 -468.050   -466.578     1199.72      629.70      222.45       56.09       16.93       -9.63    28.55    20.68    12.29
 -466.578   -465.106     1173.65      609.85      252.49       30.01       -2.93       20.42    28.24    20.35    13.10
 -465.106   -463.634     1124.85      634.51      235.42      -18.78       21.74        3.34    27.64    20.76    12.65
 -463.634   -462.162     1187.20      621.38      225.82       43.57        8.61       -6.26    28.40    20.55    12.39
 -462.162   -460.690     1130.32      656.39      226.52      -13.31       43.62       -5.55    27.71    21.12    12.40
 -460.690   -459.218     1165.96      604.33      222.44       22.33       -8.44       -9.63    28.14    20.26    12.29
 -459.218   -457.746     1138.00      632.49      265.47       -5.64       19.71       33.40    27.80    20.73    13.43
 -457.746   -456.274     1155.76      620.83      271.59       12.13        8.06       39.52    28.02    20.54    13.58
 -456.274   -454.802     1170.27      624.25      236.80       26.64       11.48        4.73    28.20    20.59    12.68
 -454.802   -453.330     1158.27      580.96      240.84       14.63      -31.81        8.77    28.05    19.87    12.79
 -453.330   -451.858     1157.77      602.99      219.04       14.13       -9.78      -13.03    28.05    20.24    12.20
 -451.858   -450.386     1155.52      596.74      238.79       11.89      -16.03        6.71    28.02    20.13    12.74
 -450.386   -448.914     1094.67      658.46      214.94      -48.97       45.69      -17.14    27.27    21.15    12.08
