53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.019   -100.075     1230.50      464.35      162.52      102.72       12.79      -10.94    20.44    12.56     7.43
 -100.075    -97.131     1227.02      441.47      179.89       99.24      -10.10        6.44    20.41    12.25     7.82
  -97.131    -94.187     1377.72      453.42      168.65      249.95        1.85       -4.81    21.63    12.41     7.57
  -94.187    -91.243     1525.31      491.41      173.44      397.53       39.84       -0.02    22.76    12.92     7.67
  -91.243    -88.299     1538.21      482.45      175.45      410.44       30.88        2.00    22.86    12.80     7.72
  -88.299    -85.355     1450.46      483.83      163.19      322.68       32.26      -10.27    22.20    12.82     7.45
  -85.355    -82.411     1987.69      551.61      167.98      859.91      100.04       -5.48    25.98    13.69     7.55
  -82.411    -79.467     1543.88      493.78      172.75      416.10       42.21       -0.71    22.90    12.95     7.66
  -79.467    -76.523     1427.18      483.54      176.84      299.40       31.97        3.39    22.02    12.82     7.75
  -76.523    -73.579     1477.39      481.42      164.89      349.61       29.85       -8.56    22.40    12.79     7.48
  -73.579    -70.635       -0.00      493.72      170.00         nan       42.16       -3.46      nan    12.95     7.60
  -70.635    -67.691     1397.34      447.28      170.36      269.56       -4.28       -3.10    21.79    12.33     7.61
  -67.691    -64.747     1242.91      458.55      178.54      115.14        6.98        5.08    20.55    12.48     7.79
  -64.747    -61.803     1227.15      457.91      186.74       99.38        6.34       13.28    20.42    12.47     7.96
  -61.803    -58.859     1133.08      463.71      181.62        5.30       12.15        8.16    19.62    12.55     7.85
  -58.859    -55.915     1160.79      470.83      159.10       33.01       19.26      -14.36    19.86    12.65     7.35
  -55.915    -52.971     1167.96      447.63      175.82       40.18       -3.94        2.36    19.92    12.33     7.73
  -52.971    -50.027     1113.85      490.69      179.56      -13.93       39.12        6.10    19.45    12.91     7.81
  -50.027    -47.083     1142.34      441.53      195.61       14.56      -10.03       22.16    19.70    12.25     8.15
  -47.083    -44.139     1140.81      439.74      175.13       13.04      -11.82        1.67    19.68    12.22     7.71
  -44.139    -41.195     1154.98      457.88      181.95       27.20        6.31        8.49    19.81    12.47     7.86
  -41.195    -38.251     1124.77      471.89      175.47       -3.01       20.32        2.02    19.55    12.66     7.72
  -38.251    -35.307     1147.30      426.77      163.88       19.52      -24.80       -9.57    19.74    12.04     7.46
  -35.307    -32.363     1137.52      452.11      189.47        9.74        0.55       16.02    19.66    12.39     8.02
  -32.363    -29.419     1186.88      461.62      172.75       59.10       10.06       -0.71    20.08    12.52     7.66
  -29.419    -26.475     1128.51      451.03      163.88        0.73       -0.53       -9.57    19.58    12.38     7.46
  -26.475    -23.531     1201.64      453.76      169.33       73.86        2.19       -4.12    20.20    12.41     7.58
  -23.531    -20.587     1145.66      451.03      183.30       17.89       -0.54        9.85    19.73    12.38     7.89
  -20.587    -17.643     1199.28      425.77      184.00       71.50      -25.80       10.55    20.18    12.03     7.91
  -17.643    -14.699     1217.91      467.11      177.87       90.13       15.55        4.41    20.34    12.60     7.77
  -14.699    -11.755     1260.48      471.55      177.52      132.71       19.98        4.06    20.69    12.66     7.76
  -11.755     -8.811     1270.16      471.19      167.63      142.38       19.63       -5.83    20.77    12.65     7.55
   -8.811     -5.867     1292.18      453.45      170.03      164.40        1.88       -3.43    20.95    12.41     7.60
   -5.867     -2.923     1383.02      465.10      179.24      255.24       13.53        5.79    21.67    12.57     7.80
   -2.923     -0.512     2196.33      588.35      170.96     1068.56      136.79       -2.50    30.18    15.62     8.42
   -0.512     -0.496     2396.88      565.26       62.66     1269.38      113.12     -111.25   387.05   187.92    62.50
   -0.496     -0.480     1956.83      879.55       62.66      829.38      427.50     -111.25   349.72   234.44    62.50
   -0.480     -0.464     1382.99      313.88      125.32      255.62     -138.12      -48.12   294.02   140.03    88.61
   -0.464     -0.448     2083.79      944.17      439.95      956.25      492.50      266.25   360.88   242.95   165.83
   -0.448     -0.432     1828.54      565.15      313.98      701.25      113.12      140.00   338.08   187.92   140.03
   -0.432     -0.416     2272.08      502.76      313.97     1144.38       50.62      140.00   376.82   177.22   140.03
   -0.416     -0.400     1448.96      628.64      188.31      321.25      176.88       14.38   300.91   198.23   108.43
   -0.400     -0.384     2399.96      501.77      125.33     1272.50       50.00      -48.12   387.30   177.11    88.61
   -0.384     -0.368     2395.37      251.25      313.64     1268.12     -200.62      140.00   386.94   125.31   140.03
   -0.368     -0.352     2333.05      501.37       62.66     1205.62       49.38     -111.25   381.86   177.00    62.50
   -0.352     -0.336     2719.20      628.41      125.33     1591.88      176.25      -48.12   412.26   198.14    88.61
   -0.336     -0.320     1828.02      816.77       62.66      700.62      365.00     -111.25   338.02   225.95    62.50
   -0.320     -0.304     2981.81      880.19      188.98     1854.38      428.12       15.00   431.70   234.52   108.61
   -0.304     -0.288     2460.27      376.25       62.66     1332.50      -75.62     -111.25   392.11   153.35    62.50
   -0.288     -0.272     2338.79      881.55      376.30     1211.25      429.38      202.50   382.32   234.69   153.35
   -0.272     -0.256     3292.50      690.15      188.98     2165.00      238.12       15.00   453.63   207.67   108.61
   -0.256     -0.240     2277.57      942.26      187.99     1150.00      490.62       14.38   377.29   242.71   108.43
   -0.240     -0.224     2908.99      690.00      125.32     1781.25      238.12      -48.12   426.38   207.67    88.61
   -0.224     -0.208     2910.73      753.79      125.33     1783.12      301.88      -48.12   426.51   217.05    88.61
   -0.208     -0.192     2659.62      756.30      187.99     1531.88      304.38       14.38   407.69   217.41   108.43
   -0.192     -0.176     2657.82      754.01      125.65     1530.62      301.88      -48.12   407.59   217.05    88.61
   -0.176     -0.160     2909.12      627.91      187.99     1781.25      176.25       14.38   426.38   198.14   108.43
   -0.160     -0.144     3682.97      818.03      187.99     2555.62      366.25       14.38   479.79   226.13   108.43
   -0.144     -0.128     2844.15      753.38      188.31     1716.88      301.25       14.38   421.63   216.96   108.43
   -0.128     -0.112     2399.03      881.46      188.32     1271.25      429.38       14.38   387.20   234.69   108.43
   -0.112     -0.096     3296.12     1196.56      250.65     2168.75      745.00       76.88   453.89   273.50   125.16
   -0.096     -0.080     2851.43     1447.30      125.32     1723.75      995.62      -48.12   422.14   300.78    88.61
   -0.080     -0.064     3551.24     1385.63      125.33     2423.75      933.75      -48.12   471.12   294.28    88.61
   -0.064     -0.048     3357.47      754.14      187.99     2230.00      302.50       14.38   458.09   217.14   108.43
   -0.048     -0.032     3097.26      564.37      125.32     1970.00      112.50      -48.12   439.99   187.81    88.61
   -0.032     -0.016     4314.25      815.91      188.32     3186.88      363.75       14.38   519.28   225.78   108.43
   -0.016      0.000     3744.29     1006.28      125.32     2616.88      554.38      -48.12   483.76   250.78    88.61
    0.000      0.016     3817.87     1322.44      187.99     2690.62      870.62       14.38   488.50   287.50   108.43
    0.016      0.032     3495.14     1577.33      313.65     2367.50     1125.62      140.00   467.37   314.00   140.03
    0.032      0.048     4123.47      501.75        0.00     2996.25       50.00     -173.75   507.68   177.11     0.00
    0.048      0.064     3805.76     1070.94      187.99     2678.12      619.38       14.38   487.70   258.75   108.43
    0.064      0.080     4206.41     1323.13      250.66     3078.75      871.25       76.88   512.73   287.57   125.16
    0.080      0.096     3357.91     1005.77      188.31     2230.62      553.75       14.38   458.13   250.70   108.43
    0.096      0.112     2974.47      879.26       62.66     1846.88      427.50     -111.25   431.16   234.44    62.50
    0.112      0.128     3614.14      880.56      250.99     2486.25      428.75       77.50   475.25   234.60   125.31
    0.128      0.144     3616.76     1009.34      250.98     2489.38      557.50       77.50   475.45   251.17   125.31
    0.144      0.160     2785.54     1323.59      187.99     1658.12      871.88       14.38   417.25   287.64   108.43
    0.160      0.176     3224.90      251.26       62.66     2097.50     -200.62     -111.25   448.96   125.31    62.50
    0.176      0.192     3421.74     1070.43      250.65     2294.38      618.75       76.88   462.46   258.68   125.16
    0.192      0.208     3869.41     1070.30      187.99     2741.88      618.12       14.38   491.77   258.60   108.43
    0.208      0.224     3287.27      565.28      125.33     2159.38      113.12      -48.12   453.24   187.92    88.61
    0.224      0.240     2333.42      502.13       62.66     1206.25       50.00     -111.25   381.92   177.11    62.50
    0.240      0.256     2971.84      942.39        0.00     1844.38      490.62     -173.75   430.98   242.71     0.00
    0.256      0.272     2464.57      627.53      250.99     1336.88      175.62       77.50   392.46   198.04   125.31
    0.272      0.288     2783.03      691.64      250.98     1655.62      240.00       77.50   417.07   207.95   125.31
    0.288      0.304     3296.44      628.01      250.65     2168.75      176.25       76.88   453.89   198.14   125.16
    0.304      0.320     2529.79      943.19      125.66     1402.50      491.25      -48.12   397.65   242.79    88.61
    0.320      0.336     2082.81     1069.54       62.66      955.62      617.50     -111.25   360.83   258.53    62.50
    0.336      0.352     2716.60      691.04      314.31     1588.75      239.38      140.62   412.03   207.85   140.17
    0.352      0.368     2591.52      816.38       62.66     1463.75      364.38     -111.25   402.43   225.87    62.50
    0.368      0.384     3993.48      627.50      251.30     2866.25      175.62       77.50   499.61   198.04   125.31
    0.384      0.400     3361.91      944.59      187.99     2234.38      492.50       14.38   458.38   242.95   108.43
    0.400      0.416     2464.56      880.40      376.63     1336.88      428.75      203.12   392.46   234.60   153.47
    0.416      0.432     3356.65     1068.65       62.66     2229.38      616.88     -111.25   458.04   258.45    62.50
    0.432      0.448     3739.65      690.15       62.66     2611.88      238.12     -111.25   483.44   207.67    62.50
    0.448      0.464     2719.90     1006.66      187.99     1592.50      555.00       14.38   412.31   250.86   108.43
    0.464      0.480     3417.69      753.00       62.66     2290.00      301.25     -111.25   462.16   216.96    62.50
    0.480      0.496     3294.76     1133.86       62.66     2166.88      681.88     -111.25   453.76   266.19    62.50
    0.496      0.512     2790.39     1133.69      250.98     1663.12      681.88       77.50   417.63   266.19   125.31
    0.512      0.528     3259.49     1193.45       62.52     2131.88      741.88     -111.25   451.34   273.15    62.50
    0.528      0.544     2749.37     1005.05      250.33     1621.88      553.12       76.88   414.53   250.62   125.16
    0.544      0.560     1953.89      815.96      250.32      826.25      364.38       76.88   349.44   225.87   125.16
    0.560      0.576     1953.54      941.25       62.52      826.25      489.38     -111.25   349.44   242.54    62.50
    0.576      0.592     3258.46     1067.33       62.52     2130.62      615.62     -111.25   451.26   258.30    62.50
