 5824.470 - KW trigger time, seconds UT.
 5829.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.808      1.824     3253.72      501.25      125.08     2124.38       79.38      -11.88   450.95   177.00    88.39
    1.824      1.840     4024.69      753.00      250.32     2895.62      331.25      113.75   501.56   216.96   125.16
    1.840      1.856     3005.38     1256.95      125.08     1875.62      835.00      -11.88   433.37   280.28    88.39
    1.856      1.872     3640.53      753.00      250.32     2511.25      331.25      113.75   477.01   216.96   125.16
    2.000      2.016     3637.95      626.87      125.08     2508.75      205.00      -11.88   476.85   197.94    88.39
    2.016      2.032     3896.55      941.25       62.52     2767.50      519.38      -74.38   493.51   242.54    62.50
    2.032      2.048     4153.09      815.78      187.69     3023.75      393.75       50.62   509.48   225.78   108.25
    2.048      2.064     4412.02     1004.76      187.68     3282.50      583.12       50.62   525.11   250.62   108.25
    2.064      2.080     3386.67     1004.76      187.68     2257.50      583.12       50.62   460.09   250.62   108.25
    2.080      2.096     3638.74      501.64      313.02     2509.38       80.00      176.25   476.89   177.11   139.89
    2.096      2.112     3259.49     1067.83      187.68     2130.00      646.25       50.62   451.34   258.38   108.25
    2.112      2.128     4797.18      941.73      187.68     3668.12      520.00       50.62   547.58   242.63   108.25
    2.128      2.144     3517.16     1257.26      187.69     2387.50      835.62       50.62   468.83   280.35   108.25
    2.144      2.160     4023.26      815.34       62.52     2893.75      393.75      -74.38   501.44   225.78    62.50
    2.160      2.176     3130.81      816.19      313.02     2001.25      394.38      176.25   442.34   225.87   139.89
    2.176      2.192     3637.95      689.56       62.52     2508.75      267.50      -74.38   476.85   207.57    62.50
    2.192      2.208     4023.98      690.08      250.32     2894.38      268.12      113.75   501.48   207.67   125.16
    2.208      2.224     3256.73      941.05        0.00     2127.50      519.38     -136.88   451.17   242.54     0.00
    2.224      2.240     3127.37      564.18      187.68     1998.12      142.50       50.62   442.12   187.81   108.25
    2.240      2.256     3771.17     1067.83      187.68     2641.88      646.25       50.62   485.49   258.38   108.25
    2.256      2.272     3133.03     1068.40      313.02     2003.75      646.25      176.25   442.52   258.38   139.89
    2.272      2.288     3897.24      878.72      187.68     2768.12      456.88       50.62   493.55   234.35   108.25
    2.288      2.304     4919.01      563.90       62.52     3790.00      141.88      -74.38   554.49   187.71    62.50
    2.304      2.320     3508.44      438.50      125.08     2378.75       16.88      -11.88   468.25   165.60    88.39
    2.320      2.336     3385.47      941.49      125.08     2256.25      519.38      -11.88   460.00   242.54    88.39
    2.336      2.352     3254.30      689.39        0.00     2125.00      267.50     -136.88   451.00   207.57     0.00
    2.352      2.368     3509.68      564.07      125.08     2380.00      141.88      -11.88   468.33   187.71    88.39
    2.368      2.384     3386.67     1004.76      187.68     2257.50      583.12       50.62   460.09   250.62   108.25
    2.384      2.400     4408.89      878.28       62.52     3279.38      456.25      -74.38   524.93   234.27    62.50
    2.400      2.416     4017.72      250.38      125.08     2888.12     -171.25      -11.88   501.09   125.16    88.39
    2.416      2.432     3639.24      752.62      125.08     2510.00      330.62      -11.88   476.93   216.87    88.39
    2.432      2.448     3513.28      878.72      187.68     2383.75      456.88       50.62   468.58   234.35   108.25
    2.448      2.464     2876.29     1193.20        0.00     1746.88      771.25     -136.88   423.99   273.08     0.00
    2.464      2.480     2748.29     1004.51      125.08     1618.75      582.50      -11.88   414.44   250.55    88.39
    2.480      2.496     4151.45      752.62      125.08     3021.88      330.62      -11.88   509.37   216.87    88.39
    2.496      2.512     4029.86     1257.26      187.69     2900.62      835.62       50.62   501.87   280.35   108.25
    2.512      2.528     3261.22     1320.07      125.08     2131.88      898.12      -11.88   451.47   287.23    88.39
    2.528      2.544     3897.93      941.73      187.68     2768.75      520.00       50.62   493.59   242.63   108.25
    2.544      2.560     3131.37     1004.80      187.69     2001.88      583.12       50.62   442.38   250.62   108.25
    2.560      2.576     4277.45      626.72       62.52     3148.12      205.00      -74.38   517.05   197.94    62.50
    2.576      2.592     3380.08      438.37       62.52     2250.62       16.25      -74.38   459.62   165.48    62.50
    2.592      2.608     3638.74      689.76      125.08     2509.38      268.12      -11.88   476.89   207.67    88.39
    2.608      2.624     3638.59      752.43       62.52     2509.38      330.62      -74.38   476.89   216.87    62.50
    2.624      2.640     4160.31     1446.88      187.68     3031.25     1025.00       50.62   509.94   300.71   108.25
    2.640      2.656     3510.30      752.28        0.00     2380.62      330.62     -136.88   468.38   216.87     0.00
    2.656      2.672     3386.67     1130.35       62.52     2257.50      708.75      -74.38   460.09   265.83    62.50
    2.672      2.688     4282.77      941.73      187.68     3153.75      520.00       50.62   517.39   242.63   108.25
    2.688      2.704     2745.49      689.59       62.52     1616.25      267.50      -74.38   414.25   207.57    62.50
    2.704      2.720     3893.09      564.04      125.08     2763.75      141.88      -11.88   493.27   187.71    88.39
    2.720      2.736     3128.47      627.19      250.32     1999.38      205.62      113.75   442.21   198.04   125.16
    2.736      2.752     3900.16     1130.97      187.69     2770.62      708.75       50.62   493.71   265.83   108.25
    2.752      2.768     4538.99     1004.25       62.52     3409.38      582.50      -74.38   532.61   250.55    62.50
    2.768      2.784     4152.93      815.75      187.68     3023.75      393.75       50.62   509.48   225.78   108.25
    2.784      2.800     3386.21     1067.33       62.52     2256.88      645.62      -74.38   460.04   258.30    62.50
    2.800      2.816     3257.76      941.49      125.08     2128.12      519.38      -11.88   451.21   242.54    88.39
    2.816      2.832     3639.38      815.38       62.52     2510.00      393.75      -74.38   476.93   225.78    62.50
    2.832      2.848     3386.67     1130.35       62.52     2257.50      708.75      -74.38   460.09   265.83    62.50
    2.848      2.864     3255.45      752.43       62.52     2126.25      330.62      -74.38   451.08   216.87    62.50
    2.864      2.880     3764.63      438.61      187.69     2635.00       16.88       50.62   485.05   165.60   108.25
    2.880      2.896     3514.52      879.16      313.00     2385.00      457.50      176.25   468.67   234.44   139.89
    2.896      2.912     4154.40      941.73      187.68     3025.00      520.00       50.62   509.56   242.63   108.25
    2.912      2.928     4285.23     1130.97      187.69     3155.62      708.75       50.62   517.51   265.83   108.25
    2.928      2.944     4159.57     1320.74      250.32     3030.00      898.75      113.75   509.86   287.30   125.16
    2.944      2.960     4407.32      752.43       62.52     3278.12      330.62      -74.38   524.85   216.87    62.50
    2.960      2.976     4664.48      564.35      250.33     3535.00      142.50      113.75   539.93   187.81   125.16
    2.976      2.992     4026.83     1004.76      187.68     2897.50      583.12       50.62   501.68   250.62   108.25
    2.992      3.008     3896.55      753.00      250.32     2767.50      331.25      113.75   493.51   216.96   125.16
    3.008      3.024     4285.99     1131.25      250.33     3156.25      709.38      113.75   517.54   265.90   125.16
    3.024      3.040     3894.47      752.43       62.52     2765.00      330.62      -74.38   493.35   216.87    62.50
    3.040      3.056     3640.53      878.50      125.08     2511.25      456.88      -11.88   477.01   234.35    88.39
    3.056      3.072     3636.80      563.92       62.52     2507.50      141.88      -74.38   476.76   187.71    62.50
    3.072      3.088     3258.34     1004.51      125.08     2128.75      582.50      -11.88   451.26   250.55    88.39
    3.088      3.104     3387.87     1130.92      187.68     2258.75      708.75       50.62   460.17   265.83   108.25
    3.104      3.120     5047.94      501.27      125.08     3918.12       79.38      -11.88   561.67   177.00    88.39
    3.120      3.136     3003.66     1067.56      125.08     1874.38      645.62      -11.88   433.28   258.30    88.39
    3.136      3.152     3769.16     1004.25       62.52     2640.00      582.50      -74.38   485.37   250.55    62.50
    3.152      3.168     4153.83      815.99      250.33     3024.38      394.38      113.75   509.52   225.87   125.16
    3.168      3.184     3893.78      626.87      125.08     2764.38      205.00      -11.88   493.31   197.94    88.39
    3.184      3.200     4153.66      878.72      187.68     3024.38      456.88       50.62   509.52   234.35   108.25
    3.200      3.216     3510.30      689.59       62.52     2380.62      267.50      -74.38   468.38   207.57    62.50
    3.216      3.232     4409.67      753.00      250.32     3280.62      331.25      113.75   525.00   216.96   125.16
    3.232      3.248     3897.24      941.49      125.08     2768.12      519.38      -11.88   493.55   242.54    88.39
    3.248      3.264     3128.04      815.17        0.00     1998.75      393.12     -136.88   442.16   225.69     0.00
    3.264      3.280     3771.17     1130.64      125.08     2641.88      708.75      -11.88   485.49   265.83    88.39
    3.280      3.296     4032.56     1321.40      375.73     2903.12      899.38      238.75   502.03   287.36   153.22
    3.296      3.312     3260.20     1193.80      125.08     2130.62      771.88      -11.88   451.39   273.15    88.39
    3.312      3.328     3383.08      752.43       62.52     2253.75      330.62      -74.38   459.83   216.87    62.50
    3.328      3.344     3893.78      689.56       62.52     2764.38      267.50      -74.38   493.31   207.57    62.50
    3.344      3.360     3514.04     1004.55      125.08     2384.38      582.50      -11.88   468.62   250.55    88.39
    3.360      3.376     5056.73     1256.27        0.00     3927.50      834.38     -136.88   562.19   280.21     0.00
    3.376      3.392     3644.40     1256.90      125.08     2515.00      835.00      -11.88   477.26   280.28    88.39
    3.392      3.408     3641.32      815.99      250.33     2511.88      394.38      113.75   477.05   225.87   125.16
    3.408      3.424     3383.68      752.62      125.08     2254.38      330.62      -11.88   459.87   216.87    88.39
    3.424      3.440     4154.56      941.76      187.69     3025.00      520.00       50.62   509.56   242.63   108.25
    3.440      3.456     4797.18      878.94      250.32     3668.12      456.88      113.75   547.58   234.35   125.16
    3.456      3.472     4151.45      878.06        0.00     3021.88      456.25     -136.88   509.37   234.27     0.00
    3.472      3.488     3897.39      815.99      250.33     2768.12      394.38      113.75   493.55   225.87   125.16
    3.488      3.504     3893.78      689.56       62.52     2764.38      267.50      -74.38   493.31   207.57    62.50
    3.504      3.520     3897.24     1067.02        0.00     2768.12      645.00     -136.88   493.55   258.22     0.00
    3.520      3.536     3765.97      689.59       62.52     2636.25      267.50      -74.38   485.13   207.57    62.50
