 1734.446 - KW trigger time, seconds UT.
 1739.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.200     11.216     2111.73      564.63      375.74     1001.88      150.62      233.75   363.31   187.81   153.22
   11.216     11.232     2014.07      313.12      187.68      904.38     -100.62       45.62   354.82   139.89   108.25
   11.232     11.248     2492.05      752.62      125.08     1381.88      338.75      -16.88   394.64   216.87    88.39
   11.248     11.264     2110.61      438.83      313.02     1000.62       25.00      171.25   363.20   165.60   139.89
   11.264     11.280     1444.81      250.37      125.08      335.00     -163.12      -16.88   300.52   125.16    88.39
   11.280     11.296     1507.37      187.69       62.52      397.50     -226.25      -79.38   306.95   108.25    62.50
   11.296     11.312     1824.36      438.39       62.52      714.38       24.38      -79.38   337.67   165.48    62.50
   11.312     11.328     2236.53      501.25      125.08     1126.25       87.50      -16.88   373.85   177.00    88.39
   11.328     11.344     2364.62      689.73      125.08     1254.38      276.25      -16.88   384.41   207.67    88.39
   11.344     11.360     2489.51      438.39       62.52     1379.38       24.38      -79.38   394.44   165.48    62.50
   11.360     11.376     1698.18      313.20      250.32      588.12     -100.62      108.75   325.78   139.89   125.16
   11.376     11.392     2238.50      690.08      250.32     1128.75      276.25      108.75   374.06   207.67   125.16
   11.392     11.408     2110.24      376.04      313.02     1000.00      -37.50      171.25   363.15   153.35   139.89
   11.408     11.424     1824.93      501.25      125.08      715.00       87.50      -16.88   337.73   177.00    88.39
   11.424     11.440     2362.53      313.12      187.68     1252.50     -100.62       45.62   384.26   139.89   108.25
   11.440     11.456     1130.57      563.92       62.52       20.62      150.00      -79.38   265.83   187.71    62.50
   11.456     11.472     1572.66      501.50      250.32      462.50       87.50      108.75   313.50   177.00   125.16
   11.472     11.488     2013.80      313.06      125.08      903.75     -100.62      -16.88   354.77   139.89    88.39
   11.488     11.504     1381.75      187.78      187.68      271.88     -226.25       45.62   293.88   108.25   108.25
   11.504     11.520     1823.97      375.65       62.52      713.75      -38.12      -79.38   337.62   153.22    62.50
   11.520     11.536     1635.35      501.27      125.08      525.00       87.50      -16.88   319.67   177.00    88.39
   11.536     11.552     2111.64      690.08      250.32     1001.88      276.25      108.75   363.31   207.67   125.16
   11.552     11.568     1382.24      375.75      125.08      272.50      -38.12      -16.88   293.95   153.22    88.39
   11.568     11.584     1634.77      375.76      125.08      525.00      -38.12      -16.88   319.67   153.22    88.39
   11.584     11.600     1634.70      375.75      125.08      525.00      -38.12      -16.88   319.67   153.22    88.39
   11.600     11.616     1319.64      501.25      125.08      209.38       87.50      -16.88   287.16   177.00    88.39
   11.616     11.632     1887.93      375.86      187.69      778.12      -38.12       45.62   343.52   153.22   108.25
   11.632     11.648     2110.53      501.50      250.32     1000.62       87.50      108.75   363.20   177.00   125.16
   11.648     11.664     1824.93      501.25      125.08      715.00       87.50      -16.88   337.73   177.00    88.39
   11.664     11.680     1762.38      626.90      125.08      652.50      213.12      -16.88   331.90   197.94    88.39
   11.680     11.696     2014.43      375.84      187.68      904.38      -38.12       45.62   354.82   153.22   108.25
   11.696     11.712     1760.76      250.44      187.68      650.62     -163.12       45.62   331.72   125.16   108.25
   11.712     11.728     1824.04      375.67       62.52      713.75      -38.12      -79.38   337.62   153.22    62.50
   11.728     11.744     2362.95      313.20      250.32     1253.12     -100.62      108.75   384.31   139.89   125.16
   11.744     11.760     2108.30      375.56        0.00      998.12      -38.12     -141.88   362.99   153.22     0.00
   11.760     11.776     2237.01      564.07      125.08     1126.88      150.00      -16.88   373.90   187.71    88.39
   11.776     11.792     2014.78      438.59      187.68      905.00       25.00       45.62   354.88   165.60   108.25
   11.792     11.808     1761.07      375.75      125.08      651.25      -38.12      -16.88   331.78   153.22    88.39
   11.808     11.824     2235.83      313.13      187.69     1125.62     -100.62       45.62   373.80   139.89   108.25
   11.824     11.840     2110.16      501.37      187.68     1000.00       87.50       45.62   363.15   177.00   108.25
   11.840     11.856     1257.02      626.87      125.08      146.88      213.12      -16.88   280.28   197.94    88.39
   11.856     11.872     1950.52      375.67       62.52      840.62      -38.12      -79.38   349.16   153.22    62.50
   11.872     11.888     1759.83      187.69       62.52      650.00     -226.25      -79.38   331.66   108.25    62.50
   11.888     11.904     1508.69      438.48      125.08      398.75       25.00      -16.88   307.08   165.60    88.39
   11.904     11.920     2110.61      626.90      125.08     1000.62      213.12      -16.88   363.20   197.94    88.39
   11.920     11.936     1760.76      375.65       62.52      650.62      -38.12      -79.38   331.72   153.22    62.50
   12.016     12.032     1446.34      626.87      125.08      336.25      213.12      -16.88   300.65   197.94    88.39
   12.032     12.048     2110.53      501.50      250.32     1000.62       87.50      108.75   363.20   177.00   125.16
   12.048     12.064     1887.60      375.76      125.08      777.50      -38.12      -16.88   343.47   153.22    88.39
   12.064     12.080     1445.32      438.37       62.52      335.62       24.38      -79.38   300.58   165.48    62.50
   12.080     12.096     1320.62      627.21      250.33      210.62      213.75      108.75   287.30   198.04   125.16
   12.096     12.112     2237.32      564.18      187.68     1127.50      150.62       45.62   373.96   187.81   108.25
   12.112     12.128     2015.85      501.62      313.00      905.62       88.12      171.25   354.93   177.11   139.89
   12.128     12.144     2235.83      375.76      125.08     1125.62      -38.12      -16.88   373.80   153.22    88.39
   12.144     12.160     2014.43      438.48      125.08      904.38       25.00      -16.88   354.82   165.60    88.39
   12.160     12.176     1699.07      626.87      125.08      589.38      213.12      -16.88   325.90   197.94    88.39
   12.304     12.320     1446.09      501.37      187.68      336.25       87.50       45.62   300.65   177.00   108.25
   12.320     12.336     1825.32      501.39      187.69      715.00       87.50       45.62   337.73   177.00   108.25
   12.336     12.352     1824.29      501.00        0.00      714.38       87.50     -141.88   337.67   177.00     0.00
   12.352     12.368     1950.44      313.04      125.08      840.62     -100.62      -16.88   349.16   139.89    88.39
   12.368     12.384     2107.64       62.56      187.69      997.50     -351.25       45.62   362.93    62.50   108.25
   12.384     12.400     2014.78      626.56        0.00      905.00      213.12     -141.88   354.88   197.94     0.00
   12.400     12.416     1635.86      626.87      125.08      525.62      213.12      -16.88   319.73   197.94    88.39
   12.416     12.432     1192.54      250.32       62.52       82.50     -163.12      -79.38   273.00   125.16    62.50
   12.432     12.448     1571.00      250.37      125.08      461.25     -163.12      -16.88   313.37   125.16    88.39
   12.448     12.464     1698.18      438.48      125.08      588.12       25.00      -16.88   325.78   165.60    88.39
   12.464     12.480     2362.62      375.76      125.08     1252.50      -38.12      -16.88   384.26   153.22    88.39
   12.480     12.496     1823.64      312.96       62.52      713.75     -100.62      -79.38   337.62   139.89    62.50
   12.496     12.512     2235.74      501.00        0.00     1125.62       87.50     -141.88   373.80   177.00     0.00
   12.512     12.528     2109.86      501.27      125.08     1000.00       87.50      -16.88   363.15   177.00    88.39
   12.528     12.544     1951.13      438.48      125.08      841.25       25.00      -16.88   349.22   165.60    88.39
   12.544     12.560     1760.76      375.65       62.52      650.62      -38.12      -79.38   331.72   153.22    62.50
   12.560     12.576     2360.12       62.53       62.52     1250.00     -351.25      -79.38   384.06    62.50    62.50
   12.576     12.592     1950.44      375.65       62.52      840.62      -38.12      -79.38   349.16   153.22    62.50
   12.592     12.608     1951.48      438.59      187.68      841.25       25.00       45.62   349.22   165.60   108.25
   12.608     12.624     1256.41      438.50      125.08      146.25       25.00      -16.88   280.21   165.60    88.39
   12.624     12.640     1572.11      501.25      125.08      461.88       87.50      -16.88   313.44   177.00    88.39
   12.640     12.656     1824.93      375.94      250.32      715.00      -37.50      108.75   337.73   153.35   125.16
   12.656     12.672     2109.86      501.27      125.08     1000.00       87.50      -16.88   363.15   177.00    88.39
   12.672     12.688     1571.83      375.84      187.68      461.88      -38.12       45.62   313.44   153.22   108.25
   12.688     12.704     1634.77      187.88      313.02      525.00     -225.62      171.25   319.67   108.43   139.89
   12.704     12.720     2492.05      439.03      438.49     1381.88       25.00      296.88   394.64   165.60   165.60
   12.720     12.736     1762.62      564.33      250.32      652.50      150.62      108.75   331.90   187.81   125.16
   12.736     12.752     1572.72      564.21      187.69      462.50      150.62       45.62   313.50   187.81   108.25
   12.752     12.768     2013.01      312.89        0.00      903.12     -100.62     -141.88   354.71   139.89     0.00
   12.768     12.784     2014.07      250.50      250.32      904.38     -163.12      108.75   354.82   125.16   125.16
   12.784     12.800     1256.19      501.01        0.00      146.25       87.50     -141.88   280.21   177.00     0.00
   12.800     12.816     2109.04      501.00        0.00      999.38       87.50     -141.88   363.09   177.00     0.00
   12.816     12.832     1319.64      501.25      125.08      209.38       87.50      -16.88   287.16   177.00    88.39
