76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     1888.20      188.00      125.32      870.00     -151.88      -26.25   343.52   108.43    88.61
   -0.496     -0.480     2143.61      502.53      187.99     1125.62      162.50       36.25   366.04   177.22   108.43
   -0.480     -0.464     2397.96      439.12      125.32     1380.00       99.38      -26.25   387.15   165.71    88.61
   -0.464     -0.448     1637.87      564.75      125.32      620.00      225.00      -26.25   319.97   187.92    88.61
   -0.448     -0.432     1765.51      502.02      125.33      747.50      161.88      -26.25   332.19   177.11    88.61
   -0.432     -0.416     2272.45      628.26      125.32     1254.38      288.12      -26.25   376.87   198.14    88.61
   -0.416     -0.400     1575.36      942.77      313.64      557.50      602.50      161.88   313.81   242.71   140.03
   -0.400     -0.384     2271.80      565.28      187.99     1253.75      225.00       36.25   376.82   187.92   108.43
   -0.384     -0.368     2271.37      565.38      187.99     1253.12      225.62       36.25   376.77   188.02   108.43
   -0.368     -0.352     1890.51      502.00      250.65      872.50      161.88       98.75   343.75   177.11   125.16
   -0.352     -0.336     2273.86      881.45      187.99     1255.62      541.25       36.25   376.97   234.69   108.43
   -0.336     -0.320     1891.94      628.13      250.98      873.75      288.12       99.38   343.86   198.14   125.31
   -0.320     -0.304     2270.20      502.66      187.99     1251.88      162.50       36.25   376.66   177.22   108.43
   -0.304     -0.288     1828.48      503.40      187.99      810.62      163.12       36.25   338.08   177.33   108.43
   -0.288     -0.272     2272.43      879.01        0.00     1254.38      538.75     -151.88   376.87   234.35     0.00
   -0.272     -0.256     2332.79      125.51      250.99     1314.38     -214.38       99.38   381.81    88.61   125.31
   -0.256     -0.240     2403.44      881.29      376.95     1385.62      541.25      225.00   387.60   234.69   153.47
   -0.240     -0.224     2332.69      501.62      188.31     1314.38      161.88       36.25   381.81   177.11   108.43
   -0.224     -0.208     2651.25      754.55        0.00     1633.12      414.38     -151.88   407.07   217.14     0.00
   -0.208     -0.192     1827.75      502.25        0.00      809.38      162.50     -151.88   337.96   177.22     0.00
   -0.192     -0.176     1954.79      754.14      250.65      936.88      414.38       98.75   349.55   217.14   125.16
   -0.176     -0.160     2589.20      565.40      125.33     1571.25      225.62      -26.25   402.29   188.02    88.61
   -0.160     -0.144     1701.09      439.13      187.99      683.12       99.38       36.25   326.08   165.71   108.43
   -0.144     -0.128     2144.85      628.65      187.99     1126.88      288.75       36.25   366.14   198.23   108.43
   -0.128     -0.112     1636.15      438.64        0.00      618.12       98.75     -151.88   319.79   165.60     0.00
   -0.112     -0.096     2017.90      879.13      125.32     1000.00      539.38      -26.25   355.15   234.44    88.61
   -0.096     -0.080     2209.42      693.56      313.64     1191.25      353.75      161.88   371.60   208.23   140.03
   -0.080     -0.064     2272.44      502.15      125.33     1254.38      161.88      -26.25   376.87   177.11    88.61
   -0.064     -0.048     2460.80      628.52      188.31     1442.50      288.75       36.25   392.16   198.23   108.43
   -0.048     -0.032     1510.30      439.38      250.98      492.50       99.38       99.38   307.27   165.71   125.31
   -0.032     -0.016     2847.47      564.14      125.66     1829.38      224.38      -26.25   421.86   187.81    88.61
   -0.016      0.000     2462.41     1005.65       62.66     1444.38      665.62      -89.38   392.31   250.70    62.50
    0.000      0.016     1766.09      251.00      250.98      748.12      -88.75       99.38   332.25   125.31   125.31
    0.016      0.032     1699.99      313.51      125.33      681.88      -26.25      -26.25   325.96   140.03    88.61
    0.032      0.048     1958.63      628.13      439.29      940.62      288.12      287.50   349.89   198.14   165.71
    0.048      0.064     1761.43      250.88      125.32      743.12      -89.38      -26.25   331.78   125.16    88.61
    0.064      0.080     2462.06      690.66      125.33     1443.75      350.62      -26.25   392.26   207.76    88.61
    0.080      0.096     1829.54      753.00      125.32      811.25      413.12      -26.25   338.14   216.96    88.61
    0.096      0.112     2398.04      879.39       62.66     1380.00      539.38      -89.38   387.15   234.44    62.50
    0.112      0.128     1447.77      439.14      187.99      429.38       99.38       36.25   300.78   165.71   108.43
    0.128      0.144     2018.70      881.17      250.65     1000.62      541.25       98.75   355.21   234.69   125.16
    0.144      0.160     2527.06      691.39      187.99     1508.75      351.25       36.25   397.40   207.85   108.43
    0.160      0.176     2207.70      879.55        0.00     1189.38      539.38     -151.88   371.44   234.44     0.00
    0.176      0.192     1703.96      628.26      125.65      685.62      288.12      -26.25   326.32   198.14    88.61
    0.192      0.208     2462.86      690.76      187.99     1445.00      350.62       36.25   392.36   207.76   108.43
    0.208      0.224     2081.02      564.90      125.33     1063.12      225.00      -26.25   360.66   187.92    88.61
    0.224      0.240     2591.70      691.01      250.65     1573.75      351.25       98.75   402.48   207.85   125.16
    0.240      0.256     2081.48      565.76      188.97     1063.12      225.62       36.88   360.66   188.02   108.61
    0.256      0.272     1701.59      754.17      125.33      683.12      414.38      -26.25   326.08   217.14    88.61
    0.272      0.288     2144.78      503.14      125.32     1126.88      163.12      -26.25   366.14   177.33    88.61
    0.288      0.304     2524.45      502.38      314.30     1506.25      162.50      162.50   397.21   177.22   140.17
    0.304      0.320     2146.03      691.42      250.66     1128.12      351.25       98.75   366.25   207.85   125.16
    0.320      0.336     2463.67      627.50      313.97     1445.62      287.50      161.88   392.41   198.04   140.03
    0.336      0.352     2651.43      314.02      250.99     1633.12      -26.25       99.38   407.07   140.03   125.31
    0.352      0.368     2524.56      439.38       62.66     1506.25       99.38      -89.38   397.21   165.71    62.50
    0.368      0.384     2401.18      438.87      125.32     1383.12       98.75      -26.25   387.40   165.60    88.61
    0.384      0.400     2716.61      439.14      313.32     1698.12       99.38      161.25   412.03   165.71   139.89
    0.400      0.416     2460.99      628.13      188.31     1443.12      288.12       36.25   392.21   198.14   108.43
    0.416      0.432     1700.00      627.00        0.00      681.88      286.88     -151.88   325.96   197.94     0.00
    0.432      0.448     2146.38      816.16      251.31     1128.12      476.25       99.38   366.25   225.87   125.31
    0.448      0.464     2083.09      817.40      187.99     1065.00      477.50       36.25   360.83   226.04   108.43
    0.464      0.480     2146.64      881.29      376.63     1128.75      541.25      225.00   366.31   234.69   153.47
    0.480      0.496     1953.09      438.89       62.66      935.00       98.75      -89.38   349.39   165.60    62.50
    0.496      0.512     2144.32      690.50      187.99     1126.25      350.62       36.25   366.09   207.76   108.43
    0.512      0.528     2238.50      690.08      250.32     1220.62      350.00       98.75   374.06   207.67   125.16
    0.528      0.544     2617.87      438.72      250.33     1599.38       98.75       98.75   404.47   165.60   125.16
    0.544      0.560     2366.29     1004.25       62.52     1348.12      664.38      -89.38   384.57   250.55    62.50
    0.560      0.576     2618.69      564.33      250.32     1600.62      224.38       98.75   404.56   187.81   125.16
    0.576      0.592     2363.46      438.61      187.69     1345.00       98.75       35.62   384.31   165.60   108.25
    0.592      0.608     2365.03      689.90      187.68     1346.88      350.00       35.62   384.46   207.67   108.25
    0.608      0.624     2491.61      627.03      187.68     1473.75      286.88       35.62   394.64   197.94   108.25
    0.624      0.640     2616.02      375.67       62.52     1598.12       35.62      -89.38   404.37   153.22    62.50
    0.640      0.656     2016.20      627.19      250.32      998.12      287.50       98.75   354.99   198.04   125.16
    0.656      0.672     2495.57     1131.21      250.32     1477.50      791.25       98.75   394.94   265.90   125.16
    0.672      0.688     2493.47      815.99      250.33     1475.00      476.25       98.75   394.74   225.87   125.16
    0.688      0.704     2239.69      941.73      187.68     1221.88      601.88       35.62   374.17   242.63   108.25
    0.704      0.720     2365.03      439.03      438.49     1346.88       98.75      286.88   384.46   165.60   165.60
    0.720      0.736     2616.02      313.06      125.08     1598.12      -26.88      -26.88   404.37   139.89    88.39
    0.736      0.752     2746.83      752.81      187.68     1728.75      413.12       35.62   414.34   216.96   108.25
    0.752      0.768     2490.73      564.04      125.08     1472.50      223.75      -26.88   394.54   187.71    88.39
    0.768      0.784     2017.35      815.99      250.33      999.38      476.25       98.75   355.10   225.87   125.16
    0.784      0.800     2236.92      376.03      313.00     1218.75       36.25      161.25   373.90   153.35   139.89
    0.800      0.816     2236.13      438.48      125.08     1218.12       98.75      -26.88   373.85   165.60    88.39
    0.816      0.832     2745.97      689.76      125.08     1727.50      350.00      -26.88   414.25   207.67    88.39
    0.832      0.848     2746.35      689.90      187.68     1728.12      350.00       35.62   414.30   207.67   108.25
    0.848      0.864     2110.16      438.70      250.32     1091.88       98.75       98.75   363.15   165.60   125.16
    0.864      0.880     1698.54      563.92       62.52      680.62      223.75      -89.38   325.84   187.71    62.50
    0.880      0.896     2747.81      878.72      187.68     1730.00      538.75       35.62   414.44   234.35   108.25
    0.896      0.912     1825.90      627.03      187.68      807.50      286.88       35.62   337.79   197.94   108.25
    1.184      1.200     2491.71      627.05      187.69     1473.75      286.88       35.62   394.64   197.94   108.25
    1.200      1.216     2489.41      501.00        0.00     1471.25      161.25     -151.88   394.44   177.00     0.00
    1.216      1.232     2491.17      689.56       62.52     1473.12      349.38      -89.38   394.59   207.57    62.50
    1.232      1.248     2237.01      564.07      125.08     1218.75      223.75      -26.88   373.90   187.71    88.39
    1.248      1.264     2113.88     1068.09      250.32     1095.62      728.12       98.75   363.47   258.38   125.16
    1.264      1.280     3130.14     1004.25       62.52     2111.88      664.38      -89.38   442.30   250.55    62.50
    1.280      1.296     2490.39      563.92       62.52     1472.50      223.75      -89.38   394.54   187.71    62.50
    1.296      1.312     2237.32      626.87      125.08     1219.38      286.88      -26.88   373.96   197.94    88.39
    1.312      1.328     2364.20      689.56       62.52     1346.25      349.38      -89.38   384.41   207.57    62.50
    1.328      1.344     1891.60     1067.87      187.69      873.12      728.12       35.62   343.81   258.38   108.25
    1.344      1.360     1888.53      564.04      125.08      870.62      223.75      -26.88   343.58   187.71    88.39
    1.360      1.376     2110.53      626.87      125.08     1092.50      286.88      -26.88   363.20   197.94    88.39
    1.376      1.392     2875.78      878.98      250.33     1857.50      538.75       98.75   423.94   234.35   125.16
    1.520      1.536     2239.78      878.98      250.33     1221.88      538.75       98.75   374.17   234.35   125.16
