12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.818   -201.874     1098.21      431.58      144.82        2.62       15.35       -3.76    19.31    12.11     7.01
 -201.874   -198.930     1121.92      398.47      145.18       26.33      -17.77       -3.41    19.52    11.63     7.02
 -198.930   -195.986     1132.31      412.86      149.63       36.72       -3.37        1.04    19.61    11.84     7.13
 -195.986   -193.042     1121.15      401.54      139.72       25.56      -14.70       -8.86    19.52    11.68     6.89
 -193.042   -190.098     1114.08      424.10      157.11       18.49        7.87        8.53    19.45    12.00     7.30
 -190.098   -187.154     1114.68      404.94      131.88       19.09      -11.29      -16.70    19.46    11.73     6.69
 -187.154   -184.210     1121.23      397.46      156.09       25.64      -18.77        7.51    19.52    11.62     7.28
 -184.210   -181.266     1141.14      423.04      147.21       45.55        6.81       -1.37    19.69    11.99     7.07
 -181.266   -178.322     1090.44      429.92      142.80       -5.15       13.69       -5.79    19.25    12.08     6.96
 -178.322   -175.378     1136.24      419.27      150.61       40.65        3.03        2.02    19.65    11.93     7.15
 -175.378   -172.434     1117.36      390.60      141.08       21.77      -25.64       -7.51    19.48    11.52     6.92
 -172.434   -169.490     1087.02      430.96      156.09       -8.57       14.72        7.51    19.21    12.10     7.28
 -169.490   -166.546     1115.39      397.12      150.98       19.80      -19.11        2.39    19.46    11.61     7.16
 -166.546   -163.602     1133.27      394.40      155.41       37.67      -21.84        6.83    19.62    11.57     7.27
 -163.602   -160.658     1129.47      417.92      146.53       33.88        1.69       -2.06    19.59    11.91     7.05
 -160.658   -157.714     1140.75      422.34      141.75       45.16        6.11       -6.83    19.68    11.98     6.94
 -157.714   -154.770     1103.79      420.34      142.45        8.20        4.11       -6.13    19.36    11.95     6.96
 -154.770   -151.826     1116.86      437.08      153.01       21.27       20.85        4.43    19.48    12.19     7.21
 -151.826   -148.882     1152.88      408.40      170.41       57.29       -7.83       21.82    19.79    11.78     7.61
 -148.882   -145.938     1159.01      418.62      155.06       63.41        2.39        6.47    19.84    11.93     7.26
 -145.938   -142.994     1160.46      417.96      157.45       64.86        1.73        8.87    19.85    11.91     7.31
 -142.994   -140.050     1167.94      408.37      147.90       72.35       -7.86       -0.69    19.92    11.78     7.09
 -140.050   -137.106     1152.22      419.66      144.16       56.63        3.42       -4.42    19.78    11.94     7.00
 -137.106   -134.162     1195.87      427.53      145.87      100.28       11.29       -2.72    20.16    12.05     7.04
 -134.162   -131.218     1189.73      439.47      151.65       94.14       23.24        3.06    20.10    12.22     7.18
 -131.218   -128.274     1198.64      416.27      160.53      103.05        0.03       11.94    20.18    11.89     7.38
 -128.274   -125.330     1218.47      425.43      137.32      122.88        9.19      -11.26    20.34    12.02     6.83
 -125.330   -122.386     1181.98      394.69      149.94       86.39      -21.54        1.35    20.04    11.58     7.14
 -122.386   -119.442     1217.79      440.45      141.41      122.19       24.22       -7.17    20.34    12.23     6.93
 -119.442   -116.498     1190.27      402.22      139.38       94.68      -14.01       -9.20    20.11    11.69     6.88
 -116.498   -113.554     1229.45      407.71      145.87      133.85       -8.53       -2.72    20.44    11.77     7.04
 -113.554   -110.610     1198.92      413.15      138.36      103.33       -3.08      -10.23    20.18    11.85     6.86
 -110.610   -107.666     1239.80      415.88      139.72      144.21       -0.35       -8.86    20.52    11.88     6.89
 -107.666   -104.722     1225.02      428.50      157.43      129.43       12.26        8.84    20.40    12.06     7.31
 -104.722   -101.778     1241.93      432.98      144.49      146.34       16.75       -4.09    20.54    12.13     7.01
 -101.778    -98.834     1282.49      399.55      156.11      186.91      -16.68        7.52    20.87    11.65     7.28
  -98.834    -95.890     1340.84      423.69      161.16      245.25        7.46       12.58    21.34    12.00     7.40
  -95.890    -92.946     1426.25      434.66      146.52      330.66       18.42       -2.06    22.01    12.15     7.05
  -92.946    -90.002     1419.22      400.82      148.91      323.63      -15.41        0.32    21.96    11.67     7.11
  -90.002    -87.058     1430.00      426.83      147.56      334.41       10.59       -1.03    22.04    12.04     7.08
  -87.058    -84.114     1335.77      421.02      149.95      240.18        4.78        1.36    21.30    11.96     7.14
  -84.114    -81.170     1418.06      418.99      152.68      322.46        2.75        4.10    21.95    11.93     7.20
  -81.170    -78.226     1453.02      414.85      145.51      357.43       -1.39       -3.08    22.22    11.87     7.03
  -78.226    -75.282     1476.19      415.21      158.12      380.60       -1.03        9.54    22.39    11.88     7.33
  -75.282    -72.338     1499.95      428.90      149.95      404.36       12.67        1.37    22.57    12.07     7.14
  -72.338    -69.394     1360.70      441.89      154.72      265.11       25.65        6.14    21.50    12.25     7.25
  -69.394    -66.450     1347.82      418.62      164.94      252.22        2.39       16.36    21.40    11.93     7.49
  -66.450    -63.506     1409.78      434.34      140.40      314.19       18.11       -8.18    21.88    12.15     6.91
  -63.506    -60.562     1803.37      416.25      141.77      707.77        0.01       -6.82    24.75    11.89     6.94
  -60.562    -57.618     1889.07      443.90      147.55      793.48       27.67       -1.03    25.33    12.28     7.08
  -57.618    -54.674     1913.49      484.24      147.55      817.90       68.00       -1.04    25.49    12.82     7.08
  -54.674    -51.730     1901.74      470.57      151.30      806.15       54.34        2.71    25.42    12.64     7.17
  -51.730    -48.786     1729.57      482.56      150.28      633.98       66.33        1.70    24.24    12.80     7.14
  -48.786    -45.842     1717.55      431.31      159.16      621.96       15.08       10.58    24.15    12.10     7.35
  -45.842    -42.898     1658.65      462.71      146.19      563.06       46.48       -2.40    23.74    12.54     7.05
  -42.898    -39.954     1663.73      451.11      144.50      568.14       34.88       -4.09    23.77    12.38     7.01
  -39.954    -37.010     1702.38      443.94      152.34      606.79       27.71        3.75    24.05    12.28     7.19
  -37.010    -34.066     1783.59      437.39      145.16      688.00       21.16       -3.43    24.61    12.19     7.02
  -34.066    -31.122     1750.39      450.73      141.75      654.80       34.49       -6.83    24.38    12.37     6.94
  -31.122    -28.178     1727.90      451.75      154.36      632.31       35.52        5.78    24.23    12.39     7.24
  -28.178    -25.234     1585.23      445.97      161.53      489.64       29.74       12.95    23.20    12.31     7.41
  -25.234    -22.290     1543.02      445.95      142.44      447.43       29.72       -6.14    22.89    12.31     6.96
  -22.290    -19.346     1577.87      436.75      148.25      482.28       20.52       -0.34    23.15    12.18     7.10
  -19.346    -16.402     1614.79      444.61      155.06      519.20       28.38        6.48    23.42    12.29     7.26
  -16.402    -13.458     1691.45      434.97      148.90      595.86       18.74        0.32    23.97    12.15     7.11
  -13.458    -10.514     1654.77      462.05      153.01      559.18       45.82        4.43    23.71    12.53     7.21
  -10.514     -7.570     1600.71      452.82      137.68      505.12       36.58      -10.90    23.32    12.40     6.84
   -7.570     -4.626     1910.73      456.58      156.08      815.14       40.35        7.50    25.48    12.45     7.28
   -4.626     -1.682     3048.92      562.25      129.14     1953.33      146.01      -19.44    32.18    13.82     6.62
   -1.682     -0.512     3509.30      601.30      145.07     2413.71      185.08       -3.51    54.77    22.67    11.13
   -0.512     -0.496     3422.85      627.00       62.66     2327.50      210.62      -86.25   462.54   197.94    62.50
   -0.496     -0.480     4250.36      818.46      125.33     3154.38      401.88      -23.12   515.39   226.13    88.61
   -0.480     -0.464     4315.94      816.76      125.32     3220.62      400.62      -23.12   519.39   225.95    88.61
   -0.464     -0.448     3484.26      817.14       62.66     2388.75      400.62      -86.25   466.66   225.95    62.50
   -0.448     -0.432     4189.15      816.67      125.33     3093.12      400.62      -23.12   511.66   225.95    88.61
   -0.432     -0.416     3293.18      691.77      376.96     2197.50      275.62      228.12   453.67   207.95   153.47
   -0.416     -0.400     3737.70      691.39        0.00     2641.88      275.00     -148.75   483.31   207.85     0.00
   -0.400     -0.384     3484.45      753.67      250.99     2388.75      337.50      102.50   466.66   217.05   125.31
   -0.384     -0.368     2910.24     1004.76       62.66     1814.38      588.75      -86.25   426.47   250.62    62.50
   -0.368     -0.352     3991.05      628.01        0.00     2895.62      211.88     -148.75   499.45   198.14     0.00
   -0.352     -0.336     3548.86      690.78       62.66     2453.12      274.38      -86.25   470.95   207.76    62.50
   -0.336     -0.320     3164.61      943.15      125.32     2068.75      526.88      -23.12   444.72   242.79    88.61
   -0.320     -0.304     3359.88      754.30       62.66     2264.38      338.12      -86.25   458.26   217.14    62.50
   -0.304     -0.288     4061.97      627.25        0.00     2966.25      211.25     -148.75   503.85   198.04     0.00
   -0.288     -0.272     3544.94      501.75        0.00     2449.38       85.62     -148.75   470.70   177.11     0.00
   -0.272     -0.256     3608.70      439.90       62.66     2513.12       23.75      -86.25   474.92   165.83    62.50
   -0.256     -0.240     3425.20      943.40      187.99     2329.38      526.88       39.38   462.67   242.79   108.43
   -0.240     -0.224     3991.30      626.87       62.66     2895.62      210.62      -86.25   499.45   197.94    62.50
   -0.224     -0.208     3808.00      817.05      376.31     2712.50      400.62      227.50   487.86   225.95   153.35
   -0.208     -0.192     3995.37      942.77       62.66     2900.00      526.25      -86.25   499.73   242.71    62.50
   -0.192     -0.176     3932.24      691.90      439.62     2836.88      275.62      290.62   495.76   207.95   165.71
   -0.176     -0.160     4443.02      627.53        0.00     3347.50      211.25     -148.75   526.97   198.04     0.00
   -0.160     -0.144     4374.92      250.88       62.66     3279.38     -165.62      -86.25   522.91   125.16    62.50
   -0.144     -0.128     4705.29      690.76      125.32     3610.00      274.38      -23.12   542.31   207.76    88.61
   -0.128     -0.112     4184.45      502.02       62.66     3088.75       85.62      -86.25   511.39   177.11    62.50
   -0.112     -0.096     3673.66      816.51      125.32     2578.12      400.00      -23.12   479.18   225.87    88.61
   -0.096     -0.080     4186.92      376.25      125.65     3091.25      -40.00      -23.12   511.55   153.35    88.61
   -0.080     -0.064     3738.64      690.79      125.33     2643.12      274.38      -23.12   483.40   207.76    88.61
   -0.064     -0.048     4192.19      815.88       62.66     3096.88      399.38      -86.25   511.89   225.78    62.50
   -0.048     -0.032     3039.01      690.63      187.99     1943.12      274.38       39.38   435.80   207.76   108.43
   -0.032     -0.016     4068.96     1258.35       62.66     2973.12      841.88      -86.25   504.28   280.42    62.50
   -0.016      0.000     4066.55     1006.54      251.30     2971.25      590.00      102.50   504.16   250.78   125.31
    0.000      0.016     3864.29      628.01       62.66     2768.75      211.88      -86.25   491.45   198.14    62.50
    0.016      0.032     3615.10      693.46       62.66     2519.38      276.88      -86.25   475.33   208.13    62.50
