 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.392      1.408     6618.66     1572.70       62.52     5401.88     1117.50      -83.75   643.17   313.50    62.50
    1.408      1.424     5446.13     1194.05      187.68     4229.38      739.38       41.25   583.43   273.22   108.25
    1.424      1.440     5192.47     1447.31      250.33     3975.62      992.50      104.38   569.68   300.78   125.16
    1.440      1.456     6120.96     1004.25       62.52     4904.38      549.38      -83.75   618.53   250.55    62.50
    1.456      1.472     5701.94     1193.15        0.00     4485.00      738.12     -146.25   596.97   273.08     0.00
    1.472      1.488     6352.88     1193.80      125.08     5135.62      738.75      -21.25   630.10   273.15    88.39
    1.488      1.504     5957.84      753.00      250.32     4741.25      298.12      104.38   610.23   216.96   125.16
    1.504      1.520     7135.36     1256.90      125.08     5918.75      801.88      -21.25   667.82   280.28    88.39
    1.520      1.536     5963.39     1193.80      125.08     4746.25      738.75      -21.25   610.49   273.15    88.39
    1.536      1.552     6873.22     1319.41        0.00     5656.25      864.38     -146.25   655.42   287.16     0.00
    1.552      1.568     5968.72     1572.76       62.52     4751.88     1117.50      -83.75   610.78   313.50    62.50
    1.568      1.584     5438.37      689.90      187.68     4221.88      235.00       41.25   583.03   207.67   108.25
    1.584      1.600     5191.34     1509.79      125.08     3974.38     1055.00      -21.25   569.61   307.20    88.39
    1.600      1.616     6620.10     1447.31      250.33     5403.12      992.50      104.38   643.23   300.78   125.16
    1.616      1.632     5578.50     1320.74      250.32     4361.88      865.62      104.38   590.48   287.30   125.16
    1.632      1.648     5706.01     1382.93       62.52     4489.38      928.12      -83.75   597.19   294.02    62.50
    1.648      1.664     5441.49     1067.06        0.00     4224.38      611.88     -146.25   583.16   258.22     0.00
    1.664      1.680     6126.43     1068.36      313.00     4909.38      613.12      166.88   618.78   258.38   139.89
    1.680      1.696     7136.64     1257.21      187.68     5920.00      802.50       41.25   667.87   280.35   108.25
    1.696      1.712     7138.19     1320.46      187.69     5921.25      865.62       41.25   667.93   287.30   108.25
    1.712      1.728     5701.94     1130.35       62.52     4485.00      675.62      -83.75   596.97   265.83    62.50
    1.728      1.744     7144.32     1573.89      250.32     5927.50     1118.75      104.38   668.22   313.62   125.16
    1.744      1.760     6614.18     1256.95      125.08     5396.88      801.88      -21.25   642.93   280.28    88.39
    1.760      1.776     5699.91     1004.25       62.52     4483.12      549.38      -83.75   596.87   250.55    62.50
    1.776      1.792     5579.50     1383.98      250.32     4362.50      928.75      104.38   590.52   294.08   125.16
    1.792      1.808     5706.24     1257.26      187.69     4489.38      802.50       41.25   597.19   280.35   108.25
    1.808      1.824     5965.29     1445.79        0.00     4748.75      990.62     -146.25   610.62   300.58     0.00
    1.824      1.840     6346.95      878.50      125.08     5130.00      423.75      -21.25   629.83   234.35    88.39
    1.840      1.856     5191.55     1384.03      250.33     3974.38      928.75      104.38   569.61   294.08   125.16
    1.856      1.872     6611.56     1130.64      125.08     5395.00      675.62      -21.25   642.84   265.83    88.39
    1.872      1.888     5831.44     1130.35       62.52     4614.38      675.62      -83.75   603.70   265.83    62.50
    1.984      2.000     6346.07      941.05        0.00     5128.75      486.25     -146.25   629.76   242.54     0.00
    2.000      2.016     6114.41      376.03      313.00     4897.50      -78.75      166.88   618.18   153.35   139.89
    2.016      2.032     6124.24     1005.01      250.32     4907.50      550.00      104.38   618.69   250.62   125.16
    2.032      2.048     5445.38     1068.13      250.33     4228.12      613.12      104.38   583.36   258.38   125.16
    2.048      2.064     5968.49     1509.79      125.08     4751.88     1055.00      -21.25   610.78   307.20    88.39
    2.064      2.080     5314.95     1130.64      125.08     4098.12      675.62      -21.25   576.36   265.83    88.39
    2.080      2.096     7122.87      689.59       62.52     5905.62      234.38      -83.75   667.20   207.57    62.50
    2.096      2.112     7388.69      941.25       62.52     6171.88      486.25      -83.75   679.56   242.54    62.50
    2.112      2.128     4803.16     1446.52      125.08     3586.25      991.25      -21.25   547.90   300.65    88.39
    2.128      2.144     5715.42     1701.15      313.02     4498.12     1246.25      166.88   597.65   326.08   139.89
    2.256      2.272     6346.07      878.32       62.52     5128.75      423.12      -83.75   629.76   234.27    62.50
    2.272      2.288     6873.22     1068.09      250.32     5656.25      613.12      104.38   655.42   258.38   125.16
    2.288      2.304     5188.57     1194.35      250.32     3971.88      739.38      104.38   569.47   273.22   125.16
    2.304      2.320     6358.56     1509.85      125.08     5141.25     1055.00      -21.25   630.38   307.20    88.39
    2.320      2.336     6357.17     1446.52      125.08     5140.62      991.25      -21.25   630.35   300.65    88.39
    2.336      2.352     5833.52     1193.75      125.08     4616.88      738.75      -21.25   603.83   273.15    88.39
    2.352      2.368     6354.01     1194.10      187.69     5136.88      739.38       41.25   630.17   273.22   108.25
    2.368      2.384     5575.52     1382.59        0.00     4358.75      927.50     -146.25   590.32   293.95     0.00
    2.384      2.400     6359.45     1636.02       62.52     5142.50     1181.25      -83.75   630.45   319.79    62.50
    2.400      2.416     6349.47      941.76      187.69     5132.50      486.88       41.25   629.95   242.63   108.25
    2.416      2.432     6349.22      816.16      313.00     5132.50      361.25      166.88   629.95   225.87   139.89
    2.432      2.448     6884.31     1700.23      187.68     5667.50     1245.00       41.25   655.95   325.96   108.25
    2.448      2.464     5833.75     1256.63       62.52     4616.88      801.88      -83.75   603.83   280.28    62.50
    2.464      2.480     5961.03     1130.35       62.52     4744.38      675.62      -83.75   610.39   265.83    62.50
    2.480      2.496     5440.31     1004.00        0.00     4223.75      548.75     -146.25   583.13   250.47     0.00
    2.496      2.512     6127.77     1068.67      375.74     4910.62      613.75      229.38   618.85   258.45   153.22
    2.512      2.528     5186.72     1130.92      187.68     3970.00      675.62       41.25   569.37   265.83   108.25
    2.528      2.544     6606.83      941.25       62.52     5390.00      486.25      -83.75   642.60   242.54    62.50
    2.544      2.560     5580.72     1573.16      125.08     4363.75     1118.12      -21.25   590.58   313.56    88.39
    2.560      2.576     5058.53     1256.90      125.08     3841.88      801.88      -21.25   562.29   280.28    88.39
    2.576      2.592     5829.36      941.49      125.08     4612.50      486.25      -21.25   603.60   242.54    88.39
    2.592      2.608     5700.13      941.53      125.08     4483.12      486.25      -21.25   596.87   242.54    88.39
    2.608      2.624     5321.59     1510.17      187.68     4105.00     1055.00       41.25   576.73   307.20   108.25
    2.624      2.640     7128.97      941.49      125.08     5912.50      486.25      -21.25   667.52   242.54    88.39
    2.640      2.656     6614.18     1256.95      125.08     5396.88      801.88      -21.25   642.93   280.28    88.39
    2.656      2.672     6135.20     1322.40      564.14     4918.12      867.50      418.12   619.22   287.50   187.81
    2.672      2.688     5308.32      752.43       62.52     4091.25      297.50      -83.75   575.98   216.87    62.50
    2.688      2.704     5835.83     1257.26      187.69     4618.75      802.50       41.25   603.93   280.35   108.25
    2.704      2.720     5697.88      878.28       62.52     4481.25      423.12      -83.75   596.77   234.27    62.50
    2.720      2.736     6136.30     1889.62       62.52     4919.38     1434.38      -83.75   619.29   343.64    62.50
    2.736      2.752     6603.55      689.76      125.08     5386.25      235.00      -21.25   642.41   207.67    88.39
    2.752      2.768     6119.87      878.50      125.08     4903.12      423.75      -21.25   618.47   234.35    88.39
    2.768      2.784     5440.31      878.50      125.08     4223.75      423.75      -21.25   583.13   234.35    88.39
    2.784      2.800     6874.72     1256.95      125.08     5657.50      801.88      -21.25   655.48   280.28    88.39
    2.800      2.816     6619.84     1510.17      187.68     5403.12     1055.00       41.25   643.23   307.20   108.25
    2.816      2.832     6340.41      438.61      187.69     5123.12      -16.25       41.25   629.48   165.60   108.25
    2.832      2.848     6612.74     1256.58       62.52     5396.25      801.88      -83.75   642.90   280.28    62.50
    2.848      2.864     6354.90     1320.07      125.08     5138.12      865.00      -21.25   630.23   287.23    88.39
    2.864      2.880     5318.00     1257.26      187.69     4101.25      802.50       41.25   576.53   280.35   108.25
    2.880      2.896     6345.82      690.08      250.32     5128.75      235.00      104.38   629.76   207.67   125.16
    2.896      2.912     6615.10     1257.21      187.68     5398.12      802.50       41.25   642.99   280.35   108.25
    2.912      2.928     6354.01     1194.10      187.69     5136.88      739.38       41.25   630.17   273.22   108.25
    2.928      2.944     5961.03     1004.76      187.68     4744.38      550.00       41.25   610.39   250.62   108.25
    2.944      2.960     5835.60     1194.35      250.32     4618.75      739.38      104.38   603.93   273.22   125.16
    2.960      2.976     6123.39     1067.60      125.08     4906.25      612.50      -21.25   618.62   258.30    88.39
    2.976      2.992     5568.56      752.81      187.68     4351.88      298.12       41.25   589.96   216.96   108.25
    2.992      3.008     6618.66     1195.25      438.49     5401.88      740.00      292.50   643.17   273.29   165.60
    3.008      3.024     5965.52     1068.67      375.74     4748.75      613.75      229.38   610.62   258.45   153.22
    3.024      3.040     5062.14     1446.88      187.68     3845.62      991.88       41.25   562.50   300.71   108.25
    3.040      3.056     6128.62     1320.40      187.68     4911.88      865.62       41.25   618.91   287.30   108.25
    3.056      3.072     7653.10     1004.55      125.08     6436.25      549.38      -21.25   691.61   250.55    88.39
    3.072      3.088     5971.69     1447.98      375.73     4755.00      993.12      229.38   610.94   300.85   153.22
    3.088      3.104     5704.99     1194.05      187.68     4488.12      739.38       41.25   597.13   273.22   108.25
    3.104      3.120     6614.18     1256.95      125.08     5396.88      801.88      -21.25   642.93   280.28    88.39
    3.120      3.136     5573.53     1193.45       62.52     4356.88      738.75      -83.75   590.22   273.15    62.50
    3.136      3.152     5318.74     1446.16       62.52     4101.88      991.25      -83.75   576.56   300.65    62.50
    3.152      3.168     5444.41     1193.50       62.52     4227.50      738.75      -83.75   583.33   273.15    62.50
    3.168      3.184     5317.79     1382.93       62.52     4101.25      928.12      -83.75   576.53   294.02    62.50
    3.184      3.200     8184.19     1257.21      187.68     6967.50      802.50       41.25   715.21   280.35   108.25
    3.200      3.216     6348.34      941.53      125.08     5131.25      486.25      -21.25   629.89   242.54    88.39
    3.216      3.232     6360.59     1762.31        0.00     5143.75     1307.50     -146.25   630.51   331.90     0.00
