14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.328  -1219.384     1073.55      400.83      128.67        3.56        4.39        4.31    19.10    11.67     6.61
-1219.384  -1216.440     1066.29      389.58      128.67       -3.70       -6.87        4.31    19.03    11.50     6.61
-1216.440  -1213.496     1036.52      389.56      131.73      -33.46       -6.88        7.37    18.76    11.50     6.69
-1213.496  -1210.552     1029.02      401.51      128.33      -40.97        5.07        3.97    18.70    11.68     6.60
-1210.552  -1207.608     1082.80      392.67      132.77       12.82       -3.77        8.41    19.18    11.55     6.72
-1207.608  -1204.664     1076.26      405.94      119.47        6.27        9.50       -4.89    19.12    11.74     6.37
-1204.664  -1201.720     1098.96      403.58      126.63       28.98        7.14        2.27    19.32    11.71     6.56
-1201.720  -1198.776     1037.60      402.22      119.49      -32.39        5.78       -4.87    18.77    11.69     6.37
-1198.776  -1195.832     1099.60      393.32      115.74       29.62       -3.12       -8.62    19.33    11.56     6.27
-1195.832  -1192.888     1050.92      375.25      123.23      -19.06      -21.18       -1.13    18.89    11.29     6.47
-1192.888  -1189.944     1026.25      401.52      130.37      -43.74        5.08        6.01    18.67    11.68     6.66
-1189.944  -1187.000     1095.19      413.48      124.25       25.21       17.04       -0.11    19.29    11.85     6.50
-1187.000  -1184.056     1072.87      403.22      118.45        2.89        6.78       -5.91    19.09    11.70     6.34
-1184.056  -1181.112     1087.25      377.65      119.83       17.27      -18.79       -4.53    19.22    11.33     6.38
-1181.112  -1178.168     1084.12      381.36      118.45       14.14      -15.08       -5.91    19.19    11.38     6.34
-1178.168  -1175.224     1039.61      387.22      129.36      -30.37       -9.23        5.00    18.79    11.47     6.63
-1175.224  -1172.280     1070.84      391.65      128.68        0.86       -4.79        4.32    19.07    11.53     6.61
-1172.280  -1169.336     1085.65      406.33      133.45       15.67        9.89        9.09    19.20    11.75     6.73
-1169.336  -1166.392     1091.04      397.45      126.30       21.06        1.01        1.94    19.25    11.62     6.55
-1166.392  -1163.448     1059.80      399.12      120.16      -10.18        2.68       -4.21    18.97    11.64     6.39
-1163.448  -1160.504     1059.52      393.67      122.55      -10.46       -2.77       -1.82    18.97    11.56     6.45
-1160.504  -1157.560     1058.82      397.43      131.74      -11.16        0.99        7.38    18.96    11.62     6.69
-1157.560  -1154.616     1075.99      394.70      120.17        6.00       -1.74       -4.20    19.12    11.58     6.39
-1154.616  -1151.672     1040.95      374.91      120.85      -29.04      -21.53       -3.51    18.80    11.29     6.41
-1151.672  -1148.728     1082.84      409.02      123.90       12.85       12.58       -0.46    19.18    11.79     6.49
-1148.728  -1145.784     1075.56      385.79      120.83        5.58      -10.64       -3.53    19.11    11.45     6.41
-1145.784  -1142.840     1080.49      410.07      124.25       10.51       13.63       -0.11    19.16    11.80     6.50
-1142.840  -1139.896     1067.38      408.35      123.90       -2.60       11.91       -0.46    19.04    11.78     6.49
-1139.896  -1136.952     1097.20      394.00      134.12       27.22       -2.44        9.76    19.30    11.57     6.75
-1136.952  -1134.008     1062.63      388.58      120.17       -7.35       -7.86       -4.19    19.00    11.49     6.39
-1134.008  -1131.064     1076.39      407.69      131.06        6.41       11.25        6.70    19.12    11.77     6.67
-1131.064  -1128.120     1099.90      391.96      118.12       29.92       -4.48       -6.24    19.33    11.54     6.33
-1128.120  -1125.176     1084.18      399.12      126.97       14.20        2.68        2.60    19.19    11.64     6.57
-1125.176  -1122.232     1081.10      398.09      121.17       11.12        1.65       -3.19    19.16    11.63     6.42
-1122.232  -1119.288     1028.05      394.05      132.09      -41.94       -2.40        7.73    18.69    11.57     6.70
-1119.288  -1116.344     1054.00      386.16      141.61      -15.98      -10.29       17.25    18.92    11.45     6.94
-1116.344  -1113.400     1082.01      389.87      119.12       12.02       -6.57       -5.24    19.17    11.51     6.36
-1113.400  -1110.456     1087.99      401.18      123.22       18.01        4.74       -1.14    19.22    11.67     6.47
-1110.456  -1107.512     1046.14      407.66      125.27      -23.84       11.22        0.91    18.85    11.77     6.52
-1107.512  -1104.568     1088.30      394.69      126.29       18.31       -1.75        1.93    19.23    11.58     6.55
-1104.568  -1101.624     1082.75      389.21      123.22       12.77       -7.23       -1.15    19.18    11.50     6.47
-1101.624  -1098.680     1060.96      408.03      134.81       -9.03       11.59       10.45    18.98    11.77     6.77
-1098.680  -1095.736     1120.18      397.09      122.89       50.20        0.65       -1.48    19.51    11.61     6.46
-1095.736  -1092.792     1058.17      402.90      123.91      -11.82        6.46       -0.45    18.96    11.70     6.49
-1092.792  -1089.848     1077.33      385.15      136.85        7.34      -11.29       12.49    19.13    11.44     6.82
-1089.848  -1086.904     1045.16      415.19      124.93      -24.83       18.75        0.57    18.84    11.88     6.51
-1086.904  -1083.960     1085.51      384.45      115.06       15.53      -11.99       -9.31    19.20    11.43     6.25
-1083.960  -1081.016     1082.12      399.83      139.23       12.13        3.39       14.87    19.17    11.65     6.88
-1081.016  -1078.072     1073.95      396.41      136.17        3.97       -0.03       11.81    19.10    11.60     6.80
-1078.072  -1075.128     1049.23      406.32      128.00      -20.75        9.88        3.64    18.88    11.75     6.59
-1075.128  -1072.184     1071.15      403.22      126.63        1.17        6.78        2.27    19.07    11.70     6.56
-1072.184  -1069.240     1057.82      396.40      124.25      -12.16       -0.03       -0.11    18.96    11.60     6.50
-1069.240  -1066.296     1046.50      406.62      118.79      -23.48       10.18       -5.57    18.85    11.75     6.35
-1066.296  -1063.352     1053.67      372.87      123.92      -16.32      -23.57       -0.44    18.92    11.25     6.49
-1063.352  -1060.408     1024.83      387.51      130.36      -45.16       -8.93        6.00    18.66    11.47     6.65
-1060.408  -1057.464     1079.08      403.26      122.89        9.09        6.81       -1.47    19.14    11.70     6.46
-1057.464  -1054.520     1093.42      401.18      124.59       23.44        4.74        0.22    19.27    11.67     6.50
-1054.520  -1051.576     1070.79      380.03      122.21        0.81      -16.41       -2.15    19.07    11.36     6.44
-1051.576  -1048.632     1070.83      400.51      124.25        0.84        4.07       -0.11    19.07    11.66     6.50
-1048.632  -1045.688     1078.63      387.18      123.22        8.64       -9.26       -1.14    19.14    11.47     6.47
-1045.688  -1042.744     1042.70      386.86      129.36      -27.28       -9.58        5.00    18.82    11.46     6.63
-1042.744  -1039.800     1083.46      411.73      116.06       13.47       15.29       -8.30    19.18    11.83     6.28
-1039.800  -1036.856     1054.06      408.03      130.04      -15.92       11.59        5.68    18.92    11.77     6.65
-1036.856  -1033.912     1063.62      391.98      129.70       -6.37       -4.46        5.34    19.01    11.54     6.64
-1033.912  -1030.968     1070.46      405.94      115.73        0.48        9.50       -8.63    19.07    11.74     6.27
-1030.968  -1028.024     1075.28      404.94      124.25        5.30        8.49       -0.12    19.11    11.73     6.50
-1028.024  -1025.080     1076.54      383.07      115.05        6.56      -13.37       -9.31    19.12    11.41     6.25
-1025.080  -1022.136     1076.72      403.59      131.74        6.73        7.15        7.38    19.12    11.71     6.69
-1022.136  -1019.192     1043.79      404.27      124.94      -26.20        7.84        0.57    18.83    11.72     6.51
-1019.192  -1016.248     1074.54      401.85      121.17        4.56        5.40       -3.19    19.11    11.68     6.42
-1016.248  -1013.304     1071.55      409.71      124.58        1.56       13.27        0.22    19.08    11.80     6.50
-1013.304  -1010.360     1060.51      386.85      119.48       -9.47       -9.59       -4.88    18.98    11.46     6.37
-1010.360  -1007.416     1059.84      382.44      134.13      -10.14      -14.01        9.77    18.97    11.40     6.75
-1007.416  -1004.472     1103.38      390.60      120.50       33.39       -5.85       -3.86    19.36    11.52     6.40
-1004.472  -1001.528     1089.09      407.35      123.23       19.11       10.91       -1.13    19.23    11.76     6.47
-1001.528   -998.584     1099.58      390.92      131.05       29.60       -5.52        6.69    19.33    11.52     6.67
 -998.584   -995.640     1110.55      401.84      117.43       40.56        5.40       -6.93    19.42    11.68     6.32
 -995.640   -992.696     1059.17      402.20      121.53      -10.81        5.76       -2.83    18.97    11.69     6.42
 -992.696   -989.752     1082.83      391.30      128.34       12.85       -5.14        3.98    19.18    11.53     6.60
 -989.752   -986.808     1085.90      395.71      115.05       15.92       -0.73       -9.31    19.21    11.59     6.25
 -986.808   -983.864     1090.74      396.08      128.68       20.75       -0.36        4.32    19.25    11.60     6.61
 -983.864   -980.920     1083.56      409.73      130.38       13.58       13.29        6.02    19.18    11.80     6.66
 -980.920   -977.976     1098.23      400.15      129.69       28.25        3.71        5.33    19.31    11.66     6.64
 -977.976   -975.032     1070.43      376.27      129.01        0.45      -20.17        4.65    19.07    11.30     6.62
 -975.032   -972.088     1040.99      407.99      114.71      -28.99       11.55       -9.65    18.80    11.77     6.24
 -972.088   -969.144     1091.43      401.20      132.77       21.45        4.76        8.41    19.25    11.67     6.72
 -969.144   -966.200     1077.01      398.11      140.93        7.02        1.67       16.56    19.13    11.63     6.92
 -966.200   -963.256     1082.12      397.10      117.44       12.13        0.66       -6.92    19.17    11.61     6.32
 -963.256   -960.312     1063.64      390.59      124.25       -6.34       -5.85       -0.11    19.01    11.52     6.50
 -960.312   -957.368     1087.98      401.20      129.36       18.00        4.76        5.00    19.22    11.67     6.63
 -957.368   -954.424     1087.30      405.28      115.06       17.31        8.84       -9.30    19.22    11.73     6.25
 -954.424   -951.480     1041.34      387.53      119.14      -28.64       -8.91       -5.22    18.81    11.47     6.36
 -951.480   -948.536     1071.85      391.63      124.93        1.87       -4.81        0.57    19.08    11.53     6.51
 -948.536   -945.592     1081.68      387.51      119.47       11.70       -8.93       -4.89    19.17    11.47     6.37
 -945.592   -942.648     1070.06      403.87      112.32        0.08        7.43      -12.04    19.07    11.71     6.18
 -942.648   -939.704     1041.62      404.24      126.28      -28.36        7.80        1.92    18.81    11.72     6.55
 -939.704   -936.760     1067.36      393.01      126.64       -2.62       -3.43        2.28    19.04    11.55     6.56
 -936.760   -933.816     1058.24      400.20      136.52      -11.74        3.76       12.16    18.96    11.66     6.81
 -933.816   -930.872     1110.17      384.81      125.95       40.19      -11.63        1.59    19.42    11.43     6.54
 -930.872   -927.928     1071.78      377.65      126.98        1.79      -18.79        2.62    19.08    11.33     6.57
 -927.928   -924.984     1087.26      397.76      125.95       17.28        1.32        1.59    19.22    11.62     6.54
 -924.984   -922.040     1084.14      386.50      125.27       14.16       -9.94        0.90    19.19    11.46     6.52
 -922.040   -919.096     1062.66      401.55      125.28       -7.32        5.11        0.92    19.00    11.68     6.52
 -919.096   -916.152     1088.17      390.23      118.11       18.19       -6.21       -6.26    19.23    11.51     6.33
 -916.152   -913.208     1052.93      395.03      119.82      -17.05       -1.41       -4.54    18.91    11.58     6.38
 -913.208   -910.264     1094.03      396.37      113.00       24.05       -0.07      -11.36    19.28    11.60     6.20
 -910.264   -907.320     1095.88      413.81      126.63       25.90       17.37        2.27    19.29    11.86     6.56
 -907.320   -904.376     1070.49      406.30      118.12        0.51        9.86       -6.24    19.07    11.75     6.33
 -904.376   -901.432     1053.68      400.86      127.66      -16.31        4.42        3.29    18.92    11.67     6.58
 -901.432   -898.488     1059.77      380.70      126.63      -10.21      -15.74        2.27    18.97    11.37     6.56
