48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.393   -200.449     1170.94      436.64      155.34       -5.66      -20.30      -18.22    19.94    12.18     7.26
 -200.449   -197.505     1175.54      476.97      169.32       -1.07       20.02       -4.24    19.98    12.73     7.58
 -197.505   -194.561     1173.39      433.59      163.87       -3.21      -23.36       -9.69    19.96    12.14     7.46
 -194.561   -191.617     1163.23      436.03      184.35      -13.38      -20.91       10.79    19.88    12.17     7.91
 -191.617   -188.673     1175.27      461.98      179.56       -1.34        5.03        6.00    19.98    12.53     7.81
 -188.673   -185.729     1161.67      474.00      190.49      -14.93       17.05       16.92    19.86    12.69     8.04
 -185.729   -182.785     1157.72      469.81      173.41      -18.88       12.87       -0.15    19.83    12.63     7.67
 -182.785   -179.841     1188.30      458.54      170.01       11.70        1.60       -3.55    20.09    12.48     7.60
 -179.841   -176.897     1174.63      459.26      176.85       -1.97        2.31        3.29    19.98    12.49     7.75
 -176.897   -173.953     1145.13      458.25      186.05      -31.47        1.31       12.49    19.72    12.48     7.95
 -173.953   -171.009     1185.30      449.03      170.72        8.70       -7.92       -2.84    20.07    12.35     7.62
 -171.009   -168.065     1188.33      453.79      170.37       11.73       -3.16       -3.19    20.09    12.41     7.61
 -168.065   -165.121     1174.51      430.19      176.50       -2.09      -26.75        2.94    19.97    12.09     7.74
 -165.121   -162.177     1147.13      451.38      167.97      -29.48       -5.57       -5.59    19.74    12.38     7.55
 -162.177   -159.233     1185.98      460.29      187.41        9.38        3.34       13.85    20.07    12.50     7.98
 -159.233   -156.289     1183.72      431.86      173.06        7.12      -25.09       -0.50    20.05    12.11     7.67
 -156.289   -153.345     1169.07      451.03      173.43       -7.54       -5.91       -0.14    19.93    12.38     7.67
 -153.345   -150.401     1207.10      448.60      174.43       30.50       -8.35        0.87    20.25    12.34     7.70
 -150.401   -147.457     1187.28      455.13      170.02       10.68       -1.82       -3.55    20.08    12.43     7.60
 -147.457   -144.513     1137.55      464.36      177.85      -39.05        7.42        4.29    19.66    12.56     7.77
 -144.513   -141.569     1138.25      461.98      169.34      -38.35        5.04       -4.22    19.66    12.53     7.58
 -141.569   -138.625     1198.96      446.60      183.99       22.35      -10.34       10.43    20.18    12.32     7.91
 -138.625   -135.681     1194.68      485.26      176.85       18.07       28.31        3.29    20.14    12.84     7.75
 -135.681   -132.737     1191.58      436.65      168.64       14.98      -20.30       -4.92    20.12    12.18     7.57
 -132.737   -129.793     1170.99      443.45      157.38       -5.61      -13.49      -16.18    19.94    12.27     7.31
 -129.793   -126.849     1183.14      467.42      168.65        6.54       10.47       -4.91    20.05    12.60     7.57
 -126.849   -123.905     1150.22      465.74      179.22      -26.38        8.79        5.65    19.77    12.58     7.80
 -123.905   -120.961     1167.35      451.71      178.53       -9.25       -5.23        4.97    19.91    12.39     7.79
 -120.961   -118.017     1152.23      445.23      171.05      -24.38      -11.71       -2.52    19.78    12.30     7.62
 -118.017   -115.073     1149.76      446.92      168.31      -26.85      -10.03       -5.26    19.76    12.32     7.56
 -115.073   -112.129     1177.20      466.71      177.49        0.59        9.76        3.93    20.00    12.59     7.76
 -112.129   -109.185     1179.43      472.57      168.31        2.83       15.62       -5.25    20.02    12.67     7.56
 -109.185   -106.241     1151.22      452.75      190.47      -25.38       -4.19       16.91    19.77    12.40     8.04
 -106.241   -103.297     1156.02      465.06      180.93      -20.59        8.12        7.36    19.82    12.57     7.84
 -103.297   -100.353     1178.60      445.90      164.56        1.99      -11.05       -9.01    20.01    12.31     7.48
 -100.353    -97.409     1196.85      453.76      172.06       20.24       -3.18       -1.50    20.16    12.41     7.64
  -97.409    -94.465     1177.28      460.93      166.60        0.68        3.98       -6.96    20.00    12.51     7.52
  -94.465    -91.521     1197.97      454.51      175.15       21.36       -2.44        1.59    20.17    12.43     7.71
  -91.521    -88.577     1189.97      447.98      180.93       13.36       -8.97        7.37    20.11    12.34     7.84
  -88.577    -85.633     1177.02      466.43      174.45        0.42        9.48        0.89    20.00    12.59     7.70
  -85.633    -82.689     1150.56      469.47      165.92      -26.05       12.52       -7.64    19.77    12.63     7.51
  -82.689    -79.745     1181.47      476.32      175.81        4.86       19.38        2.25    20.03    12.72     7.73
  -79.745    -76.801     1202.03      462.31      170.36       25.43        5.37       -3.21    20.21    12.53     7.61
  -76.801    -73.857     1171.45      457.54      173.77       -5.15        0.59        0.21    19.95    12.47     7.68
  -73.857    -70.913     1195.45      434.67      177.53       18.84      -22.28        3.96    20.15    12.15     7.76
  -70.913    -67.969     1168.67      465.03      169.32       -7.93        8.08       -4.24    19.92    12.57     7.58
  -67.969    -65.025     1191.38      462.99      181.26       14.77        6.04        7.69    20.12    12.54     7.85
  -65.025    -62.081     1174.20      450.00      179.56       -2.41       -6.94        6.00    19.97    12.36     7.81
  -62.081    -59.137     1184.95      480.79      172.75        8.35       23.84       -0.81    20.06    12.78     7.66
  -59.137    -56.193     1162.85      454.09      179.21      -13.75       -2.86        5.65    19.87    12.42     7.80
  -56.193    -53.249     1160.24      460.64      191.16      -16.36        3.70       17.60    19.85    12.51     8.06
  -53.249    -50.305     1202.90      433.23      174.09       26.30      -23.72        0.53    20.21    12.13     7.69
  -50.305    -47.361     1182.06      447.96      169.34        5.46       -8.99       -4.23    20.04    12.34     7.58
  -47.361    -44.417     1245.38      467.45      166.95       68.78       10.50       -6.61    20.57    12.60     7.53
  -44.417    -41.473     1197.87      454.12      162.18       21.27       -2.83      -11.38    20.17    12.42     7.42
  -41.473    -38.529     1212.63      450.34      177.85       36.03       -6.61        4.29    20.30    12.37     7.77
  -38.529    -35.585     1214.03      445.58      171.39       37.42      -11.37       -2.18    20.31    12.30     7.63
  -35.585    -32.641     1187.52      434.29      168.31       10.92      -22.66       -5.25    20.08    12.15     7.56
  -32.641    -29.697     1197.96      457.87      155.03       21.35        0.92      -18.54    20.17    12.47     7.26
  -29.697    -26.753     1242.92      457.87      171.04       66.32        0.92       -2.53    20.55    12.47     7.62
  -26.753    -23.809     1207.52      442.15      174.45       30.92      -14.80        0.89    20.25    12.26     7.70
  -23.809    -20.865     1238.48      462.64      160.47       61.88        5.69      -13.09    20.51    12.54     7.38
  -20.865    -17.921     1261.50      441.83      179.57       84.89      -15.12        6.00    20.70    12.25     7.81
  -17.921    -14.977     1317.86      447.61      170.70      141.25       -9.34       -2.87    21.16    12.33     7.62
  -14.977    -12.033     1356.34      447.27      159.45      179.74       -9.68      -14.11    21.46    12.33     7.36
  -12.033     -9.089     1536.88      471.51      166.94      360.27       14.57       -6.63    22.85    12.65     7.53
   -9.089     -6.145     1841.81      451.70      170.01      665.21       -5.24       -3.55    25.01    12.39     7.60
   -6.145     -3.201     2697.04      517.75      176.85     1520.44       60.80        3.29    30.27    13.26     7.75
   -3.201     -0.512     4163.79      510.49      177.37     2987.19       53.55        3.80    39.35    13.78     8.12
   -0.512     -0.496     5482.55      944.42      187.99     4305.62      487.50       14.38   585.37   242.95   108.43
   -0.496     -0.480     6062.59      944.08      125.33     4885.62      486.88      -48.12   615.55   242.87    88.61
   -0.480     -0.464     6191.41      376.88      187.99     5014.38      -80.00       14.38   622.06   153.47   108.43
   -0.464     -0.448     6318.82      691.01      125.32     5141.88      234.38      -48.12   628.43   207.85    88.61
   -0.448     -0.432     5994.46      502.79      188.32     4817.50       45.62       14.38   612.09   177.22   108.43
   -0.432     -0.416     5860.26      376.38       62.66     4683.75      -80.62     -111.25   605.22   153.35    62.50
   -0.416     -0.400     5415.13     1132.67       62.66     4238.12      675.62     -111.25   581.75   266.05    62.50
   -0.400     -0.384     6764.16      501.27        0.00     5586.88       44.38     -173.75   650.18   177.00     0.00
   -0.384     -0.368     7622.97      439.12      125.32     6446.25      -17.50      -48.12   690.25   165.71    88.61
   -0.368     -0.352     7042.69      819.05      313.64     5865.62      362.50      140.00   663.44   226.30   140.03
   -0.352     -0.336     6316.01      628.41      125.33     5138.75      171.25      -48.12   628.27   198.14    88.61
   -0.336     -0.320     5860.33      628.26      125.32     4683.75      171.25      -48.12   605.22   198.14    88.61
   -0.320     -0.304     6775.03      565.66      250.66     5598.12      108.75       76.88   650.72   188.02   125.16
   -0.304     -0.288     6215.93     1260.45      250.65     5039.38      803.75       76.88   623.31   280.69   125.16
   -0.288     -0.272     8267.31      564.88      125.32     7090.62      108.12      -48.12   718.83   187.92    88.61
   -0.272     -0.256     6978.14      880.43      313.32     5801.25      423.75      139.38   660.40   234.60   139.89
   -0.256     -0.240     7169.24      693.18      188.31     5992.50      236.25       14.38   669.39   208.13   108.43
   -0.240     -0.224     6650.45      690.88      250.65     5473.75      233.75       76.88   644.72   207.76   125.16
   -0.224     -0.208     6785.56      944.72        0.00     5608.75      488.12     -173.75   651.23   243.03     0.00
   -0.208     -0.192     6778.47      628.51      375.97     5601.88      171.88      202.50   650.90   198.23   153.35
   -0.192     -0.176     7698.34      755.16      125.32     6521.88      298.12      -48.12   693.67   217.23    88.61
   -0.176     -0.160     8079.39     1005.05       62.66     6902.50      548.12     -111.25   710.61   250.62    62.50
   -0.160     -0.144     8141.80      690.25      125.32     6965.00      233.12      -48.12   713.35   207.67    88.61
   -0.144     -0.128     8939.78      691.14      250.98     7763.12      234.38       77.50   747.50   207.85   125.31
   -0.128     -0.112     7682.10      502.78      313.65     6505.00       45.62      140.00   692.90   177.22   140.03
   -0.112     -0.096     6122.92      943.54      125.32     4946.25      486.88      -48.12   618.62   242.87    88.61
   -0.096     -0.080     7624.30      816.64      125.32     6447.50      360.00      -48.12   690.31   225.95    88.61
   -0.080     -0.064     6390.49      753.41      251.64     5213.75      296.25       78.12   631.99   216.96   125.47
   -0.064     -0.048     8612.01     1194.65       62.66     7435.00      737.50     -111.25   733.65   273.22    62.50
   -0.048     -0.032     7771.55     1069.54      376.30     6595.00      612.50      202.50   696.95   258.53   153.35
   -0.032     -0.016     8035.08     1133.22      313.65     6858.12      676.25      140.00   708.65   266.12   140.03
   -0.016      0.000     8221.78     1134.86      187.99     7045.00      678.12       14.38   716.85   266.34   108.43
    0.000      0.016     6647.23      755.16      250.98     5470.62      298.12       77.50   644.57   217.23   125.31
    0.016      0.032     8280.84      880.69      313.98     7103.75      423.75      140.00   719.40   234.60   140.03
    0.032      0.048     8667.63      942.52       62.66     7490.62      485.62     -111.25   736.01   242.71    62.50
