54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.104   -202.160     1163.41      463.97      152.62       30.11       20.04       -6.28    19.88    12.55     7.20
 -202.160   -199.216     1146.14      421.95      161.49       12.84      -21.98        2.58    19.73    11.97     7.41
 -199.216   -196.272     1166.67      469.53      166.63       33.37       25.60        7.72    19.91    12.63     7.52
 -196.272   -193.328     1133.23      444.86      154.34       -0.07        0.93       -4.56    19.62    12.29     7.24
 -193.328   -190.384     1127.29      425.02      160.80       -6.01      -18.91        1.90    19.57    12.02     7.39
 -190.384   -187.440     1136.74      455.50      171.39        3.44       11.57       12.49    19.65    12.44     7.63
 -187.440   -184.496     1112.63      428.17      158.45      -20.68      -15.76       -0.46    19.44    12.06     7.34
 -184.496   -181.552     1160.73      468.45      158.09       27.43       24.52       -0.81    19.86    12.61     7.33
 -181.552   -178.608     1133.58      451.36      160.82        0.28        7.43        1.91    19.62    12.38     7.39
 -178.608   -175.664     1122.61      431.92      164.24      -10.70      -12.01        5.34    19.53    12.11     7.47
 -175.664   -172.720     1141.47      435.35      169.70        8.17       -8.58       10.79    19.69    12.16     7.59
 -172.720   -169.776     1134.17      446.55      165.57        0.87        2.62        6.66    19.63    12.32     7.50
 -169.776   -166.832     1169.93      453.74      164.90       36.63        9.81        6.00    19.93    12.41     7.48
 -166.832   -163.888     1150.46      448.33      172.76       17.16        4.40       13.86    19.77    12.34     7.66
 -163.888   -160.944     1127.73      451.70      158.09       -5.58        7.77       -0.81    19.57    12.39     7.33
 -160.944   -158.000     1119.22      441.13      158.44      -14.09       -2.80       -0.47    19.50    12.24     7.34
 -158.000   -155.056     1159.68      447.95      160.82       26.37        4.02        1.91    19.85    12.34     7.39
 -155.056   -152.112     1174.69      436.68      155.02       41.39       -7.25       -3.88    19.98    12.18     7.26
 -152.112   -149.168     1109.87      447.92      147.18      -23.44        3.99      -11.73    19.42    12.34     7.07
 -149.168   -146.224     1143.17      444.87      152.98        9.87        0.94       -5.92    19.70    12.29     7.21
 -146.224   -143.280     1123.59      450.99      157.05       -9.71        7.06       -1.85    19.54    12.38     7.30
 -143.280   -140.336     1107.81      428.49      166.96      -25.50      -15.44        8.05    19.40    12.06     7.53
 -140.336   -137.392     1124.62      464.99      166.93       -8.69       21.06        8.03    19.55    12.57     7.53
 -137.392   -134.448     1091.98      431.17      152.28      -41.33      -12.76       -6.62    19.26    12.10     7.19
 -134.448   -131.504     1165.87      471.15      156.37       32.56       27.22       -2.53    19.90    12.65     7.29
 -131.504   -128.560     1125.21      439.04      154.33       -8.09       -4.89       -4.58    19.55    12.21     7.24
 -128.560   -125.616     1133.85      444.85      153.99        0.55        0.92       -4.91    19.62    12.29     7.23
 -125.616   -122.672     1137.43      470.51      167.29        4.12       26.58        8.39    19.66    12.64     7.54
 -122.672   -119.728     1175.46      458.89      173.77       42.16       14.96       14.86    19.98    12.48     7.68
 -119.728   -116.784     1160.07      455.49      155.37       26.77       11.56       -3.53    19.85    12.44     7.26
 -116.784   -113.840     1133.56      446.57      158.76        0.26        2.64       -0.14    19.62    12.32     7.34
 -113.840   -110.896     1115.48      460.26      148.56      -17.83       16.34      -10.35    19.46    12.50     7.10
 -110.896   -107.952     1154.79      437.35      160.81       21.48       -6.58        1.91    19.80    12.19     7.39
 -107.952   -105.008     1134.84      429.81      162.85        1.54      -14.12        3.94    19.63    12.08     7.44
 -105.008   -102.064     1129.46      445.55      163.88       -3.84        1.62        4.98    19.59    12.30     7.46
 -102.064    -99.120     1129.47      436.02      163.22       -3.84       -7.91        4.32    19.59    12.17     7.45
  -99.120    -96.176     1114.66      447.26      155.70      -18.65        3.33       -3.20    19.46    12.33     7.27
  -96.176    -93.232     1166.77      432.89      150.24       33.47      -11.04       -8.66    19.91    12.13     7.14
  -93.232    -90.288     1168.59      449.30      161.15       35.28        5.37        2.25    19.92    12.35     7.40
  -90.288    -87.344     1126.29      428.79      150.93       -7.02      -15.14       -7.98    19.56    12.07     7.16
  -87.344    -84.400     1136.30      444.53      163.20        2.99        0.60        4.30    19.65    12.29     7.45
  -84.400    -81.456     1112.33      472.19      153.31      -20.98       28.26       -5.59    19.44    12.66     7.22
  -81.456    -78.512     1103.37      441.13      159.80      -29.93       -2.80        0.90    19.36    12.24     7.37
  -78.512    -75.568     1165.53      450.36      176.50       32.23        6.43       17.59    19.90    12.37     7.74
  -75.568    -72.624     1163.06      461.56      140.01       29.75       17.64      -18.89    19.88    12.52     6.90
  -72.624    -69.680     1125.34      451.35      145.14       -7.97        7.42      -13.77    19.55    12.38     7.02
  -69.680    -66.736     1136.98      431.87      158.42        3.68      -12.06       -0.48    19.65    12.11     7.34
  -66.736    -63.792     1165.78      449.62      149.56       32.48        5.69       -9.34    19.90    12.36     7.13
  -63.792    -60.848     1141.22      445.56      159.80        7.91        1.63        0.90    19.69    12.30     7.37
  -60.848    -57.904     1135.93      439.03      158.42        2.63       -4.90       -0.49    19.64    12.21     7.34
  -57.904    -54.960     1140.05      445.19      153.99        6.75        1.26       -4.91    19.68    12.30     7.23
  -54.960    -52.016     1169.61      437.37      164.91       36.31       -6.56        6.00    19.93    12.19     7.48
  -52.016    -49.072     1164.81      436.01      170.70       31.51       -7.92       11.80    19.89    12.17     7.62
  -49.072    -46.128     1126.04      449.99      160.13       -7.27        6.06        1.23    19.56    12.36     7.38
  -46.128    -43.184     1147.95      422.34      169.69       14.64      -21.59       10.78    19.75    11.98     7.59
  -43.184    -40.240     1199.34      422.99      153.99       66.03      -20.94       -4.91    20.18    11.99     7.23
  -40.240    -37.296     1200.31      461.29      168.32       67.00       17.36        9.42    20.19    12.52     7.56
  -37.296    -34.352     1184.06      423.70      167.64       50.76      -20.23        8.74    20.05    12.00     7.55
  -34.352    -31.408     1237.43      464.36      158.09      104.12       20.43       -0.81    20.50    12.56     7.33
  -31.408    -28.464     1270.73      458.89      156.39      137.42       14.96       -2.52    20.78    12.48     7.29
  -28.464    -25.520     1324.46      447.62      172.41      191.16        3.69       13.51    21.21    12.33     7.65
  -25.520    -22.576     1638.14      459.90      159.10      504.83       15.97        0.20    23.59    12.50     7.35
  -22.576    -19.632     1831.62      454.77      156.03      698.31       10.85       -2.87    24.94    12.43     7.28
  -19.632    -16.688     1925.06      478.03      162.18      791.76       34.10        3.28    25.57    12.74     7.42
  -16.688    -13.744     2114.93      487.56      139.00      981.63       43.63      -19.91    26.80    12.87     6.87
  -13.744    -10.800     2086.95      479.09      161.50      953.65       35.16        2.60    26.62    12.76     7.41
  -10.800     -7.856     2196.02      466.06      170.35     1062.72       22.13       11.45    27.31    12.58     7.61
   -7.856     -4.912     2375.33      497.53      162.52     1242.02       53.60        3.62    28.41    13.00     7.43
   -4.912     -1.968     2894.72      504.69      157.40     1761.41       60.76       -1.50    31.36    13.09     7.31
   -1.968     -0.512     3529.45      592.16      173.01     2396.14      148.24       14.11    49.23    20.17    10.90
   -0.512     -0.496     3797.12      439.63       62.66     2663.75       -4.38      -96.25   487.14   165.71    62.50
   -0.496     -0.480     4310.15      313.39        0.00     3176.88     -130.62     -158.75   519.01   139.89     0.00
   -0.480     -0.464     4378.05      626.75        0.00     3245.00      183.12     -158.75   523.10   197.94     0.00
   -0.464     -0.448     3934.86      502.51      125.65     2801.88       58.75      -33.12   495.92   177.22    88.61
   -0.336     -0.320     5088.30      628.01      125.32     3955.00      184.38      -33.12   563.92   198.14    88.61
   -0.320     -0.304     4056.03      755.56       62.66     2922.50      311.88      -96.25   503.46   217.32    62.50
   -0.304     -0.288     4315.67      753.26       62.66     3182.50      309.38      -96.25   519.35   216.96    62.50
   -0.288     -0.272     4186.70      880.53       62.66     3053.75      436.88      -96.25   511.55   234.60    62.50
   -0.272     -0.256     4762.79      753.03        0.00     3629.38      309.38     -158.75   545.58   216.96     0.00
   -0.256     -0.240     5223.04      879.77       62.66     4090.00      436.25      -96.25   571.35   234.52    62.50
   -0.240     -0.224     4520.96     1135.24      187.99     3388.12      691.25       29.38   531.58   266.34   108.43
   -0.224     -0.208     4960.29      942.43       62.66     3826.88      498.75      -96.25   556.78   242.71    62.50
   -0.208     -0.192     4577.59      880.65      187.99     3444.38      436.88       29.38   534.88   234.60   108.43
   -0.192     -0.176     3994.12      753.64       62.66     2861.25      310.00      -96.25   499.65   217.05    62.50
   -0.176     -0.160     4388.40      879.42      188.32     3255.00      435.62       29.38   523.70   234.44   108.43
   -0.160     -0.144     3999.37     1131.91       62.66     2866.25      688.12      -96.25   499.96   265.97    62.50
   -0.144     -0.128     4255.70      817.52      313.64     3122.50      373.75      155.00   515.73   226.04   140.03
   -0.128     -0.112     4703.30      942.69      125.33     3570.00      498.75      -33.12   542.17   242.71    88.61
   -0.112     -0.096     5147.61      754.52        0.00     4014.38      310.62     -158.75   567.20   217.14     0.00
   -0.096     -0.080     3867.09      627.25      125.32     2733.75      183.75      -33.12   491.61   198.04    88.61
   -0.080     -0.064     4959.24      564.65       62.66     3826.25      120.62      -96.25   556.74   187.81    62.50
   -0.064     -0.048     3867.62      690.88      125.32     2734.38      246.88      -33.12   491.65   207.76    88.61
   -0.048     -0.032     4126.92      942.64      187.99     2993.75      498.75       29.38   507.87   242.71   108.43
   -0.032     -0.016     4378.85      628.29      125.66     3245.62      184.38      -33.12   523.14   198.14    88.61
   -0.016      0.000     3479.18      690.63       62.66     2346.25      246.88      -96.25   466.33   207.76    62.50
    0.000      0.016     4637.02      880.15      125.32     3503.75      436.25      -33.12   538.34   234.52    88.61
    0.016      0.032     3548.41      878.79        0.00     2415.00      435.00     -158.75   470.91   234.35     0.00
    0.032      0.048     3864.64      565.64      188.31     2731.88      121.88       29.38   491.49   188.02   108.43
    0.048      0.064     4374.69      439.13       62.66     3241.88       -4.38      -96.25   522.91   165.71    62.50
    0.064      0.080     4833.34      880.18      250.99     3700.00      436.25       92.50   549.61   234.52   125.31
    0.080      0.096     4060.84      943.40      188.31     2927.50      499.38       29.38   503.77   242.79   108.43
    0.096      0.112     3550.16      944.17      187.99     2416.88      500.62       29.38   471.04   242.95   108.43
    0.112      0.128     3869.23      816.67      125.33     2736.25      373.12      -33.12   491.77   225.95    88.61
    0.128      0.144     4056.59      502.25      188.31     2923.75       58.75       29.38   503.54   177.22   108.43
