52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.168      1.184     7150.73     1449.80      689.96     5206.88      313.75       65.62   668.52   301.04   207.67
    1.184      1.200     5842.09     1259.16      564.16     3898.12      123.12      -60.00   604.25   280.56   187.81
    1.200      1.216     6146.20     1452.00     1068.39     4202.50      315.62      443.75   619.79   301.23   258.38
    1.216      1.232     6138.50     1386.42      689.96     4195.00      250.00       65.62   619.41   294.35   207.67
    1.232      1.248     7145.88     1196.50      689.98     5201.88       60.00       65.62   668.28   273.43   207.67
    1.248      1.264     6630.53     1450.54      815.94     4686.88      314.38      191.88   643.75   301.11   225.87
    1.264      1.280     6889.26     1449.80      689.96     4945.62      313.75       65.62   656.19   301.04   207.67
    1.280      1.296     5592.70     1388.57     1068.43     3648.75      252.50      443.75   591.21   294.61   258.38
    1.296      1.312     5453.91     1070.52      815.94     3510.00      -65.62      191.88   583.83   258.68   225.87
    1.312      1.328     6884.31     1259.43      627.03     4940.62      123.12        2.50   655.95   280.56   197.94
    1.328      1.344     5198.04     1575.54      501.32     3254.38      439.38     -123.12   569.99   313.81   177.00
    1.344      1.360     5966.35     1068.90      438.49     4022.50      -67.50     -185.62   610.65   258.45   165.60
    1.360      1.376     5461.72     1577.46      815.94     3518.12      441.25      191.88   584.27   314.00   225.87
    1.376      1.392     6363.11     1259.48      627.05     4419.38      123.12        2.50   630.63   280.56   197.94
    1.392      1.408     6136.30     1448.71      501.30     4192.50      312.50     -123.12   619.29   300.91   177.00
    1.408      1.424     5460.74     1261.65     1068.39     3516.88      125.62      443.75   584.20   280.83   258.38
    1.424      1.440     5577.73      943.18      564.16     3633.75     -193.12      -60.00   590.42   242.79   187.81
    1.440      1.456     6131.91     1195.55      501.30     4188.12       59.38     -123.12   619.07   273.36   177.00
    1.456      1.472     4681.76     1386.77      752.93     2738.12      250.62      128.75   540.94   294.41   216.96
    1.472      1.488     4293.62     1260.11      752.96     2350.00      123.75      128.75   518.03   280.62   216.96
    1.488      1.504     5452.94     1259.11      564.14     3509.38      123.12      -60.00   583.80   280.56   187.81
    1.504      1.520     4422.24     1386.07      627.03     2478.75      250.00        2.50   525.74   294.35   197.94
    1.520      1.536     5064.15     1447.67      313.02     3120.00      311.25     -311.25   562.57   300.78   139.89
    1.536      1.552     4810.88     1260.70      878.99     2867.50      124.38      254.38   548.36   280.69   234.35
    1.552      1.568     4554.55     1576.73      689.98     2610.62      440.62       65.62   533.52   313.93   207.67
    1.568      1.584     5325.39     1511.69      438.49     3381.88      375.62     -185.62   576.93   307.40   165.60
    1.584      1.600     5195.05     1385.37      501.30     3251.25      249.38     -123.12   569.81   294.28   177.00
    1.600      1.616     5328.45     1323.79      815.97     3384.38      187.50      191.88   577.07   287.64   225.87
    1.616      1.632     6883.08     1070.24      752.93     4939.38      -66.25      128.75   655.89   258.60   216.96
    1.632      1.648     4430.14     1894.87      752.93     2486.25      758.75      128.75   526.19   344.15   216.96
    1.648      1.664     5852.56     1704.16      752.96     3908.75      568.12      128.75   604.80   326.38   216.96
    1.664      1.680     5984.53     1831.25      752.93     4040.62      695.00      128.75   611.58   338.31   216.96
    1.680      1.696     5973.83     1133.77      815.94     4030.00       -2.50      191.88   611.03   266.19   225.87
    1.696      1.712     4811.92     1576.33      627.05     2868.12      440.00        2.50   548.40   313.87   197.94
    1.712      1.728     4417.52     1258.16      375.73     2473.75      121.88     -248.75   525.45   280.42   153.22
    1.728      1.744     4806.59     1007.29      815.94     2863.12     -128.75      191.88   548.12   250.94   225.87
    1.744      1.760     5718.49     1576.33      627.05     3774.38      440.00        2.50   597.82   313.87   197.94
    1.760      1.776     4295.75     1450.17      752.93     2351.88      313.75      128.75   518.15   301.04   216.96
    1.776      1.792     4816.89     1704.95      878.99     2873.12      568.75      254.38   548.68   326.44   234.35
    1.792      1.808     5466.82     1832.24      879.02     3523.12      696.25      254.38   584.53   338.43   234.35
    1.808      1.824     5973.83     1070.78      878.99     4030.00      -65.62      254.38   611.03   258.68   234.35
    1.824      1.840     6368.57     1513.22      689.96     4425.00      376.88       65.62   630.91   307.52   207.67
    1.840      1.856     5707.26     1194.70      313.02     3763.12       58.12     -311.25   597.23   273.22   139.89
    1.856      1.872     6135.20     1007.54      878.99     4191.25     -128.75      254.38   619.22   250.94   234.35
    1.872      1.888     5329.19     1828.47      375.73     3385.62      692.50     -248.75   577.14   338.08   153.22
    1.888      1.904     5063.24     1006.82      689.98     3119.38     -129.38       65.62   562.53   250.86   207.67
    1.904      1.920     5454.89     1196.76      752.93     3511.25       60.62      128.75   583.90   273.50   216.96
    1.920      1.936     6135.20     1196.46      689.96     4191.25       60.00       65.62   619.22   273.43   207.67
    1.936      1.952     5322.74     1070.02      689.98     3378.75      -66.25       65.62   576.76   258.60   207.67
    1.952      1.968     4941.84     1513.60      752.93     2998.12      377.50      128.75   555.76   307.59   216.96
    1.968      1.984     4931.28     1006.02      501.30     2987.50     -130.00     -123.12   555.16   250.78   177.00
    1.984      2.000     5328.45     1575.94      564.16     3384.38      439.38      -60.00   577.07   313.81   187.81
    2.000      2.016     5978.10     1387.12      815.94     4034.38      250.62      191.88   611.25   294.41   225.87
    2.016      2.032     5585.48     1071.05      942.08     3641.88      -65.00      317.50   590.85   258.75   242.63
    2.032      2.048     4940.27     1512.90      627.05     2996.25      376.88        2.50   555.65   307.52   197.94
    2.048      2.064     5323.49     1196.16      627.03     3380.00       60.00        2.50   576.83   273.43   197.94
    2.064      2.080     4678.43     1070.52      815.94     2735.00      -65.62      191.88   540.76   258.68   225.87
    2.080      2.096     5845.23     1575.14      438.51     3901.25      438.75     -185.62   604.41   313.75   165.60
    2.096      2.112     6631.72     1513.98      815.94     4688.12      377.50      191.88   643.81   307.59   225.87
    2.112      2.128     5975.96     1575.48      501.30     4032.50      439.38     -123.12   611.16   313.81   177.00
    2.128      2.144     6631.98     1577.13      752.96     4688.12      440.62      128.75   643.81   313.93   216.96
    2.144      2.160     6367.43     1449.80      689.96     4423.75      313.75       65.62   630.85   301.04   207.67
    2.160      2.176     7161.30     1705.45      942.12     5217.50      569.38      317.50   669.01   326.50   242.63
    2.176      2.192     6883.08     1133.20      689.96     4939.38       -3.12       65.62   655.89   266.12   207.67
    2.192      2.208     5587.48     1386.77      752.93     3643.75      250.62      128.75   590.95   294.41   216.96
    2.208      2.224     6131.05     1195.30      438.51     4186.88       58.75     -185.62   619.00   273.29   165.60
    2.224      2.240     6625.78     1323.07      689.96     4681.88      186.88       65.62   643.51   287.57   207.67
    2.240      2.256     7407.26     1133.49      752.93     5463.75       -2.50      128.75   680.42   266.19   216.96
    2.256      2.272     6143.14     1387.87      942.12     4199.38      251.88      317.50   619.63   294.55   242.63
    2.272      2.288     6369.71     1450.54      815.94     4426.25      314.38      191.88   630.97   301.11   225.87
    2.288      2.304     5463.67     1136.35     1384.88     3520.00        0.00      760.62   584.37   266.49   294.21
    2.304      2.320     6623.66     1322.45      564.16     4680.00      186.25      -60.00   643.42   287.50   187.81
    2.320      2.336     6884.31     1385.37      501.30     4940.62      249.38     -123.12   655.95   294.28   177.00
    2.432      2.448     6625.78     1449.07      564.14     4681.88      313.12      -60.00   643.51   300.98   187.81
    2.448      2.464     5840.01     1195.60      501.32     3896.25       59.38     -123.12   604.15   273.36   177.00
    2.464      2.480     5586.48     1323.40      752.93     3642.50      186.88      128.75   590.88   287.57   216.96
    2.480      2.496     6623.40     1322.40      564.14     4680.00      186.25      -60.00   643.42   287.50   187.81
    2.496      2.512     6884.58     1133.53      752.96     4940.62       -2.50      128.75   655.95   266.19   216.96
    2.512      2.528     5583.49     1448.34      438.49     3640.00      311.88     -185.62   590.75   300.85   165.60
    2.528      2.544     6618.66     1132.35      501.30     4675.00       -3.75     -123.12   643.17   266.05   177.00
    2.544      2.560     5578.72     1195.00      375.74     3635.00       58.75     -248.75   590.48   273.29   153.22
    2.560      2.576     6628.15     1701.94      438.49     4684.38      565.62     -185.62   643.63   326.14   165.60
    2.576      2.592     6375.42     1641.81      942.08     4431.88      505.62      317.50   631.25   320.34   242.63
    2.704      2.720     6135.20     1448.34      438.49     4191.25      311.88     -185.62   619.22   300.85   165.60
    2.720      2.736     6888.02     1512.46      564.14     4944.38      376.25      -60.00   656.13   307.46   187.81
    2.736      2.752     5711.33     1321.79      438.51     3767.50      185.62     -185.62   597.46   287.43   165.60
    2.752      2.768     6625.78     1449.07      564.14     4681.88      313.12      -60.00   643.51   300.98   187.81
    2.768      2.784     6133.01     1321.73      438.49     4189.38      185.62     -185.62   619.13   287.43   165.60
    2.784      2.800     5200.82     1450.59      815.97     3256.88      314.38      191.88   570.12   301.11   225.87
    2.800      2.816     6885.55     1511.69      438.49     4941.88      375.62     -185.62   656.01   307.40   165.60
    2.816      2.832     5849.41     1387.52      879.02     3905.62      251.25      254.38   604.64   294.48   234.35
    2.832      2.848     5959.97      878.94      250.32     4016.25     -257.50     -373.75   610.33   234.35   125.16
    2.848      2.864     6134.10     1196.16      627.03     4190.62       60.00        2.50   619.19   273.43   197.94
    2.864      2.880     5455.10     1133.82      815.97     3511.25       -2.50      191.88   583.90   266.19   225.87
    2.880      2.896     5581.49     1007.04      752.93     3638.12     -129.38      128.75   590.65   250.86   216.96
    2.896      2.912     6361.73     1070.24      752.93     4418.12      -66.25      128.75   630.57   258.60   216.96
    2.912      2.928     5451.21      880.97      815.97     3507.50     -255.00      191.88   583.70   234.69   225.87
    2.928      2.944     5073.00     1892.96      501.30     3129.38      756.88     -123.12   563.09   343.98   177.00
    2.944      2.960     6370.85     1577.07      752.93     4426.88      440.62      128.75   631.00   313.93   216.96
    2.960      2.976     5974.06     1259.80      689.98     4030.00      123.75       65.62   611.03   280.62   207.67
    2.976      2.992     5322.54     1321.73      438.49     3378.75      185.62     -185.62   576.76   287.43   165.60
    2.992      3.008     6361.73     1385.02      438.49     4418.12      248.75     -185.62   630.57   294.21   165.60
    3.008      3.024     4423.99     1386.82      752.96     2480.00      250.62      128.75   525.82   294.41   216.96
    3.024      3.040     5063.95     1321.73      438.49     3120.00      185.62     -185.62   562.57   287.43   165.60
    3.040      3.056     4680.93     1575.48      501.30     2737.50      439.38     -123.12   540.90   313.81   177.00
    3.056      3.072     5710.31     1069.75      627.05     3766.25      -66.25        2.50   597.39   258.60   197.94
    3.072      3.088     5711.11     1384.67      375.73     3767.50      248.75     -248.75   597.46   294.21   153.22
