 4774.166 - KW trigger time, seconds UT.
 4769.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.610   -199.666     1163.86      412.09      129.68       87.63        8.85        3.52    19.88    11.83     6.64
 -199.666   -196.722     1151.37      378.29      138.87       75.14      -24.96       12.71    19.78    11.34     6.87
 -196.722   -193.778     1089.40      406.30      133.10       13.17        3.06        6.94    19.24    11.75     6.72
 -193.778   -190.834     1171.98      409.67      122.19       95.75        6.43       -3.97    19.95    11.80     6.44
 -190.834   -187.890     1145.54      392.95      118.45       69.31      -10.29       -7.71    19.73    11.55     6.34
 -187.890   -184.946     1078.28      390.22      115.72        2.04      -13.03      -10.44    19.14    11.51     6.27
 -184.946   -182.002     1093.83      400.83      123.90       17.59       -2.41       -2.26    19.27    11.67     6.49
 -182.002   -179.058     1101.72      413.12      134.12       25.49        9.88        7.96    19.34    11.85     6.75
 -179.058   -176.114     1091.38      402.87      132.07       15.15       -0.38        5.91    19.25    11.70     6.70
 -176.114   -173.170     1029.04      420.60      126.27      -47.19       17.35        0.11    18.70    11.95     6.55
 -173.170   -170.226     1094.80      413.79      126.28       18.57       10.54        0.12    19.28    11.86     6.55
 -170.226   -167.282     1072.60      417.56      127.99       -3.63       14.32        1.83    19.09    11.91     6.59
 -167.282   -164.338     1095.38      399.10      127.63       19.15       -4.15        1.47    19.29    11.64     6.58
 -164.338   -161.394     1059.45      396.03      129.34      -16.78       -7.21        3.18    18.97    11.60     6.63
 -161.394   -158.450     1068.36      392.61      116.74       -7.88      -10.63       -9.42    19.05    11.55     6.30
 -158.450   -155.506     1069.46      403.58      135.14       -6.77        0.33        8.98    19.06    11.71     6.78
 -155.506   -152.562     1064.60      392.30      135.82      -11.64      -10.95        9.66    19.02    11.54     6.79
 -152.562   -149.618     1118.83      397.75      134.11       42.59       -5.50        7.95    19.50    11.62     6.75
 -149.618   -146.674     1064.61      402.53      125.94      -11.62       -0.72       -0.22    19.02    11.69     6.54
 -146.674   -143.730     1061.54      390.94      146.03      -14.69      -12.30       19.87    18.99    11.52     7.04
 -143.730   -140.786     1072.17      405.92      120.49       -4.07        2.68       -5.68    19.08    11.74     6.40
 -140.786   -137.842     1078.76      414.16      135.14        2.53       10.92        8.98    19.14    11.86     6.78
 -137.842   -134.898     1109.56      405.60      122.20       33.32        2.36       -3.96    19.41    11.74     6.44
 -134.898   -131.954     1084.89      399.45      115.04        8.66       -3.79      -11.12    19.20    11.65     6.25
 -131.954   -129.010     1094.45      404.92      122.53       18.22        1.68       -3.63    19.28    11.73     6.45
 -129.010   -126.066     1088.91      390.90      126.95       12.67      -12.35        0.79    19.23    11.52     6.57
 -126.066   -123.122     1063.57      389.20      124.23      -12.67      -14.04       -1.93    19.01    11.50     6.50
 -123.122   -120.178     1093.68      389.89      119.47       17.45      -13.35       -6.69    19.27    11.51     6.37
 -120.178   -117.234     1080.35      404.21      128.31        4.12        0.96        2.15    19.16    11.72     6.60
 -117.234   -114.290     1089.99      388.52      128.32       13.76      -14.72        2.16    19.24    11.49     6.60
 -114.290   -111.346     1065.98      383.42      120.49      -10.25      -19.82       -5.67    19.03    11.41     6.40
 -111.346   -108.402     1082.89      422.66      127.64        6.66       19.42        1.48    19.18    11.98     6.58
 -108.402   -105.458     1063.24      384.78      120.83      -12.99      -18.46       -5.33    19.00    11.43     6.41
 -105.458   -102.514     1047.46      387.84      139.90      -28.77      -15.40       13.73    18.86    11.48     6.89
 -102.514    -99.570     1057.08      411.05      120.49      -19.15        7.80       -5.67    18.95    11.82     6.40
  -99.570    -96.626     1088.57      401.46      126.27       12.34       -1.78        0.10    19.23    11.68     6.55
  -96.626    -93.682     1055.67      399.78      120.83      -20.56       -3.47       -5.34    18.94    11.65     6.41
  -93.682    -90.738     1078.36      396.03      130.36        2.13       -7.21        4.20    19.14    11.60     6.65
  -90.738    -87.794     1082.19      418.24      136.16        5.95       15.00       10.00    19.17    11.92     6.80
  -87.794    -84.850     1073.93      421.97      124.23       -2.31       18.73       -1.93    19.10    11.97     6.50
  -84.850    -81.906     1116.45      401.84      127.64       40.22       -1.40        1.48    19.47    11.68     6.58
  -81.906    -78.962     1077.31      407.63      124.91        1.08        4.39       -1.25    19.13    11.77     6.51
  -78.962    -76.018     1087.38      416.87      141.60       11.15       13.62       15.44    19.22    11.90     6.94
  -76.018    -73.074     1081.83      408.33      119.81        5.60        5.08       -6.35    19.17    11.78     6.38
  -73.074    -70.130     1070.82      401.50      126.62       -5.42       -1.74        0.46    19.07    11.68     6.56
  -70.130    -67.186     1071.50      405.24      118.44       -4.74        1.99       -7.72    19.08    11.73     6.34
  -67.186    -64.242     1080.34      387.14      120.48        4.10      -16.10       -5.68    19.16    11.47     6.40
  -64.242    -61.298     1084.57      411.38      115.72        8.34        8.13      -10.44    19.19    11.82     6.27
  -61.298    -58.354     1095.26      417.22      126.29       19.02       13.98        0.13    19.29    11.90     6.55
  -58.354    -55.410     1142.17      402.17      121.85       65.93       -1.07       -4.31    19.70    11.69     6.43
  -55.410    -52.466     1178.57      403.87      125.59      102.33        0.63       -0.57    20.01    11.71     6.53
  -52.466    -49.522     1271.65      384.46      127.99      195.42      -18.78        1.83    20.78    11.43     6.59
  -49.522    -46.578     1359.28      402.53      124.92      283.05       -0.71       -1.24    21.49    11.69     6.51
  -46.578    -43.634     1514.76      386.83      119.81      438.53      -16.42       -6.35    22.68    11.46     6.38
  -43.634    -40.690     1460.82      434.94      114.36      384.59       31.70      -11.80    22.28    12.15     6.23
  -40.690    -37.746     1525.21      432.91      128.66      448.97       29.67        2.50    22.76    12.13     6.61
  -37.746    -34.802     1529.02      411.42      139.90      452.78        8.17       13.74    22.79    11.82     6.89
  -34.802    -31.858     1776.64      422.65      119.46      700.40       19.41       -6.70    24.57    11.98     6.37
  -31.858    -28.914     2123.74      447.94      135.81     1047.50       44.69        9.65    26.86    12.34     6.79
  -28.914    -25.970     2278.88      442.12      125.94     1202.65       38.88       -0.22    27.82    12.26     6.54
  -25.970    -23.026     2262.81      444.52      132.74     1186.58       41.28        6.58    27.72    12.29     6.71
  -23.026    -20.082       -0.00      417.54      109.94         nan       14.30      -16.22      nan    11.91     6.11
  -20.082    -17.138     2121.14      412.37      111.62     1044.90        9.12      -14.54    26.84    11.84     6.16
  -17.138    -14.194     2106.62      429.53      125.95     1030.38       26.29       -0.21    26.75    12.08     6.54
  -14.194    -11.250     3117.67      467.74      110.28     2041.43       64.50      -15.88    32.54    12.61     6.12
  -11.250     -8.306     3950.53      510.82      134.11     2874.29      107.58        7.95    36.63    13.17     6.75
   -8.306     -5.362     4297.63      503.33      132.07     3221.40      100.08        5.91    38.21    13.07     6.70
   -5.362     -2.418     4689.42      526.90      129.00     3613.19      123.66        2.84    39.91    13.38     6.62
   -2.418     -0.512     5159.76      553.29      113.53     4083.53      150.04      -12.63    52.03    17.04     7.72
   -0.512     -0.496     5418.79      816.89      187.99     4342.50      413.75       61.88   581.96   225.95   108.43
   -0.496     -0.480     5152.23      691.04       62.66     4075.62      288.12      -63.75   567.44   207.85    62.50
   -0.480     -0.464     5792.73      564.50       62.66     4716.25      161.25      -63.75   601.69   187.81    62.50
   -0.464     -0.448     5089.54      628.39      188.31     4013.12      225.00       61.88   563.99   198.14   108.43
   -0.448     -0.432     4898.50      817.05      187.99     3821.88      413.75       61.88   553.29   225.95   108.43
   -0.432     -0.416     5994.96      690.76      187.99     4918.75      287.50       61.88   612.12   207.76   108.43
   -0.416     -0.400     6196.01      755.03      376.63     5120.00      351.88      250.62   622.31   217.23   153.47
   -0.400     -0.384     6322.64      882.09      251.64     5246.25      478.75      125.62   628.62   234.77   125.47
   -0.384     -0.368     4636.39      690.63       62.66     3560.00      287.50      -63.75   538.30   207.76    62.50
   -0.368     -0.352     5667.21      565.13      125.32     4591.25      161.88       -0.62   595.16   187.92    88.61
   -0.352     -0.336     6382.48      564.40      125.33     5306.25      161.25       -0.62   631.59   187.81    88.61
   -0.336     -0.320     4700.14      690.51      125.32     3623.75      287.50       -0.62   541.99   207.76    88.61
   -0.320     -0.304     7126.08      816.17        0.00     6049.38      413.12     -126.25   667.35   225.87     0.00
   -0.304     -0.288     5734.05      501.50      125.32     4658.12       98.12       -0.62   598.66   177.00    88.61
   -0.288     -0.272     5282.55     1004.89       62.66     4206.25      601.88      -63.75   574.59   250.62    62.50
   -0.272     -0.256     5543.44      755.45      125.33     4466.88      352.50       -0.62   588.60   217.32    88.61
   -0.256     -0.240     6058.83      879.89      187.99     4982.50      476.88       61.88   615.36   234.52   108.43
   -0.240     -0.224     5602.42      754.27       62.66     4526.25      351.25      -63.75   591.74   217.14    62.50
   -0.224     -0.208     5869.78     1068.44      125.33     4793.12      665.00       -0.62   605.67   258.38    88.61
   -0.208     -0.192     5411.47      816.00       62.66     4335.00      413.12      -63.75   581.55   225.87    62.50
   -0.192     -0.176     5613.90      941.76       62.66     4537.50      538.75      -63.75   592.33   242.63    62.50
   -0.176     -0.160     6187.91      628.92      187.99     5111.25      225.62       61.88   621.87   198.23   108.43
   -0.160     -0.144     5603.74     1005.77        0.00     4527.50      602.50     -126.25   591.81   250.70     0.00
   -0.144     -0.128     6248.45      376.12       62.66     5172.50      -26.88      -63.75   624.94   153.35    62.50
   -0.128     -0.112     5408.28      565.03      187.99     4331.88      161.88       61.88   581.38   187.92   108.43
   -0.112     -0.096     5153.93      501.88      313.64     4077.50       98.75      187.50   567.55   177.11   140.03
   -0.096     -0.080     6063.11      818.16      125.32     4986.88      415.00       -0.62   615.59   226.13    88.61
   -0.080     -0.064     6065.92      691.16      188.32     4989.38      288.12       61.88   615.71   207.85   108.43
   -0.064     -0.048     5936.97     1069.41        0.00     4860.62      666.25     -126.25   609.14   258.53     0.00
   -0.048     -0.032     7092.93      627.25        0.00     6016.88      224.38     -126.25   665.82   198.04     0.00
   -0.032     -0.016     5930.86      501.89      187.99     4854.38       98.75       61.88   608.82   177.11   108.43
   -0.016      0.000     6911.60     1196.06      250.65     5835.62      793.12      124.38   657.26   273.43   125.16
    0.000      0.016     5878.57      566.02      313.97     4802.50      163.12      187.50   606.15   188.12   140.03
    0.016      0.032     6317.92      628.79      187.99     5241.25      225.62       61.88   628.37   198.23   108.43
    0.032      0.048     6972.36      755.41      250.65     5896.25      352.50      124.38   660.14   217.32   125.16
