66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.487     -0.512     9348.09      463.75      117.25     8278.37       72.40       -9.81    97.92    21.81    10.97
   -0.512     -0.496    10042.88      375.87       62.66     8973.12      -15.62      -64.38   792.27   153.22    62.50
   -0.496     -0.480     9926.82      628.28      313.65     8856.88      236.88      186.88   787.67   198.14   140.03
   -0.480     -0.464     8986.01      439.13      125.32     7916.25       48.12       -1.25   749.43   165.71    88.61
   -0.464     -0.448     9776.41      251.00      250.98     8706.25     -140.00      124.38   781.67   125.31   125.31
   -0.336     -0.320    12579.67      502.00        0.00    11510.00      110.62     -126.88   886.71   177.11     0.00
   -0.320     -0.304     8932.58      564.77      125.33     7862.50      173.75       -1.25   747.18   187.92    88.61
   -0.304     -0.288    10847.80      501.88       62.66     9778.12      110.62      -64.38   823.41   177.11    62.50
   -0.288     -0.272     8469.86      753.25        0.00     7400.00      361.88     -126.88   727.58   216.96     0.00
   -0.272     -0.256    10722.71      755.06       62.66     9652.50      363.75      -64.38   818.63   217.23    62.50
   -0.256     -0.240    10718.10      627.88      187.99     9648.12      236.88       61.25   818.46   198.14   108.43
   -0.240     -0.224    11327.42      564.88      125.32    10257.50      173.75       -1.25   841.41   187.92    88.61
   -0.224     -0.208    10702.76      501.77      125.33     9632.50      110.62       -1.25   817.87   177.11    88.61
   -0.208     -0.192    10451.02      251.00      125.32     9381.25     -140.00       -1.25   808.21   125.31    88.61
   -0.192     -0.176    10731.97      629.15      314.30     9661.88      238.12      187.50   818.99   198.33   140.17
   -0.176     -0.160    10654.03      502.02      125.33     9583.75      110.62       -1.25   816.00   177.11    88.61
   -0.160     -0.144    10896.04      753.51       62.66     9826.25      362.50      -64.38   825.24   217.05    62.50
   -0.144     -0.128    12518.94     1069.41      314.30    11449.38      678.12      187.50   884.57   258.53   140.17
   -0.128     -0.112    10056.45      690.41      125.33     8986.25      299.38       -1.25   792.79   207.76    88.61
   -0.112     -0.096    10864.76     1133.30        0.00     9795.00      741.88     -126.88   824.05   266.12     0.00
   -0.096     -0.080     9915.52      439.12      250.65     8845.62       48.12      123.75   787.23   165.71   125.16
   -0.080     -0.064    10117.83      439.40       62.66     9047.50       48.12      -64.38   795.20   165.71    62.50
   -0.064     -0.048    10802.48      943.02      187.99     9732.50      551.88       61.25   821.68   242.79   108.43
   -0.048     -0.032    11468.03     1131.02      187.99    10398.12      740.00       61.25   846.62   265.90   108.43
   -0.032     -0.016    11810.24      943.95       62.66    10740.00      552.50      -64.38   859.14   242.87    62.50
   -0.016      0.000    10083.98     1132.66      250.65     9014.38      741.25      123.75   793.90   266.05   125.16
    0.000      0.016    11378.49      627.38       62.66    10308.75      236.25      -64.38   843.31   198.04    62.50
    0.016      0.032    12648.38      565.15       62.66    11578.12      173.75      -64.38   889.11   187.92    62.50
    0.032      0.048    10855.75      627.63       62.66     9785.62      236.25      -64.38   823.70   198.04    62.50
    0.048      0.064    12650.61      439.89      188.31    11580.62       48.75       61.25   889.19   165.83   108.43
    0.064      0.080    13227.13      942.43      250.99    12156.88      551.25      124.38   909.22   242.71   125.31
    0.080      0.096    11116.30      628.01        0.00    10046.25      236.88     -126.88   833.53   198.14     0.00
    0.096      0.112    12567.11      565.13      125.32    11497.50      173.75       -1.25   886.27   187.92    88.61
    0.112      0.128    11466.97     1008.10      250.99    10396.88      616.88      124.38   846.57   251.01   125.31
    0.128      0.144    11148.45     1068.65      250.98    10078.75      677.50      124.38   834.74   258.45   125.31
    0.144      0.160    11795.62      879.13       62.66    10725.62      488.12      -64.38   858.62   234.44    62.50
    0.160      0.176    10998.76      816.80      187.99     9928.75      425.62       61.25   829.11   225.95   108.43
    0.176      0.192    13191.22      627.12       62.66    12121.25      235.62      -64.38   907.99   197.94    62.50
    0.192      0.208    13181.44      690.38      188.31    12111.88      299.38       61.25   907.67   207.76   108.43
    0.208      0.224    12169.95      755.06      313.65    11099.38      363.75      186.88   872.12   217.23   140.03
    0.224      0.240    13068.36      942.65      125.32    11998.75      551.25       -1.25   903.77   242.71    88.61
    0.240      0.256    12916.07      942.27       62.66    11846.25      551.25      -64.38   898.48   242.71    62.50
    0.256      0.272    14057.22     1009.12      125.66    12986.88      618.12       -1.25   937.31   251.17    88.61
    0.272      0.288    11795.52      628.26      439.62    10725.62      236.88      312.50   858.62   198.14   165.71
    0.288      0.304    14252.84      628.64      187.99    13183.12      237.50       61.25   943.83   198.23   108.43
    0.304      0.320    12779.30     1133.73       62.66    11708.75      742.50      -64.38   893.68   266.19    62.50
    0.320      0.336    13714.73      817.90      188.31    12645.00      426.88       61.25   925.84   226.13   108.43
    0.336      0.352    14515.44     1070.35      187.99    13445.00      679.38       61.25   952.46   258.68   108.43
    0.352      0.368    14709.06      942.26       62.66    13639.38      551.25      -64.38   958.82   242.71    62.50
    0.368      0.384    14183.16      945.44      125.32    13113.12      554.38       -1.25   941.51   243.11    88.61
    0.384      0.400    14763.81     1385.51      187.99    13693.12      994.38       61.25   960.57   294.28   108.43
    0.400      0.416    14823.46      628.65      125.32    13753.75      237.50       -1.25   962.54   198.23    88.61
    0.416      0.432    14315.19      439.25       62.66    13245.62       48.12      -64.38   945.90   165.71    62.50
    0.432      0.448    16070.13     1069.84       62.66    15000.00      678.75      -64.38  1002.18   258.60    62.50
    0.448      0.464    15392.13     1196.69        0.00    14322.50      805.62     -126.88   980.83   273.50     0.00
    0.464      0.480    14288.23      943.15        0.00    13218.12      551.88     -126.88   944.99   242.79     0.00
    0.480      0.496    14804.27     1194.58      125.33    13733.75      803.12       -1.25   961.89   273.22    88.61
    0.496      0.512    16047.69     1449.73      125.65    14978.12     1058.75       -1.25  1001.50   301.04    88.61
    0.512      0.528    14321.31     1193.75      125.08    13251.25      802.50       -1.88   946.09   273.15    88.39
    0.528      0.544    16774.99     1130.40       62.52    15704.38      739.38      -64.38  1023.91   265.83    62.50
    0.544      0.560    16799.04     1573.10      125.08    15729.38     1181.88       -1.88  1024.68   313.56    88.39
    0.560      0.576    14663.61     1194.05      187.68    13593.75      803.12       60.62   957.33   273.22   108.25
    0.576      0.592    16252.74     1699.44       62.52    15182.50     1308.12      -64.38  1007.86   325.90    62.50
    0.592      0.608    16274.54     2112.47      125.08    15205.00     1721.25       -1.88  1008.56   363.36    88.39
    0.608      0.624    17350.59     1573.10      125.08    16280.62     1181.88       -1.88  1041.35   313.56    88.39
    0.624      0.640    16778.08     1193.50       62.52    15707.50      802.50      -64.38  1024.01   273.15    62.50
    0.640      0.656    19576.79     1510.55      250.32    18506.88     1119.38      123.75  1106.14   307.27   125.16
    0.656      0.672    15674.90     1004.51      125.08    14605.00      613.12       -1.88   989.79   250.55    88.39
    0.672      0.688    16258.71     1763.27      125.08    15188.12     1371.88       -1.88  1008.03   331.96    88.39
    0.688      0.704    17356.99     1510.93      313.00    16287.50     1120.00      186.25  1041.56   307.33   139.89
    0.704      0.720    21249.56     1383.63      187.68    20180.00      992.50       60.62  1152.44   294.08   108.25
    0.720      0.736    17904.47     1447.31      250.33    16833.75     1056.25      123.75  1057.82   300.78   125.16
    0.736      0.752    18431.32      941.96      250.32    17361.88      550.62      123.75  1073.31   242.63   125.16
    0.752      0.768    17341.00     1320.40      187.68    16271.25      929.38       60.62  1041.07   287.30   108.25
    0.768      0.784    15689.89     1382.99       62.52    14619.38      991.88      -64.38   990.25   294.02    62.50
    0.784      0.800    18438.13     1193.75      125.08    17368.12      802.50       -1.88  1073.49   273.15    88.39
    0.800      0.816    17341.00     1509.03        0.00    16271.25     1117.50     -126.88  1041.07   307.08     0.00
    0.816      0.832    18425.24      941.53      125.08    17355.00      550.00       -1.88  1073.11   242.54    88.39
    0.832      0.848    19565.90     1509.41       62.52    18496.25     1118.12      -64.38  1105.84   307.14    62.50
    0.848      0.864    18983.41     1067.29       62.52    17913.75      676.25      -64.38  1089.26   258.30    62.50
    0.864      0.880    18970.13      878.10        0.00    17899.38      486.88     -126.88  1088.85   234.27     0.00
    0.880      0.896    17880.66     1067.83      187.68    16810.62      676.88       60.62  1057.14   258.38   108.25
    0.896      0.912    18451.76     1446.52      125.08    17381.88     1055.00       -1.88  1073.89   300.65    88.39
    0.912      0.928    17894.56     1509.09        0.00    16824.38     1117.50     -126.88  1057.54   307.08     0.00
    0.928      0.944    19569.53     1509.79      125.08    18500.00     1118.75       -1.88  1105.95   307.20    88.39
    0.944      0.960    17367.28     1953.17       62.52    16296.88     1561.88      -64.38  1041.84   349.39    62.50
    0.960      0.976    17910.38     1762.76       62.52    16840.62     1371.25      -64.38  1058.02   331.90    62.50
    0.976      0.992    19004.49     1446.16       62.52    17935.00     1055.00      -64.38  1089.87   300.65    62.50
    0.992      1.008    17874.77     1067.33       62.52    16804.38      676.25      -64.38  1056.95   258.30    62.50
    1.008      1.024    17893.86     1257.53      250.32    16824.38      866.25      123.75  1057.54   280.35   125.16
    1.024      1.040    17874.07     1067.29       62.52    16804.38      676.25      -64.38  1056.95   258.30    62.50
    1.040      1.056    19526.85      752.65      125.08    18456.25      361.25       -1.88  1104.71   216.87    88.39
    1.056      1.072    20129.19     1509.79      125.08    19059.38     1118.75       -1.88  1121.64   307.20    88.39
    1.072      1.088    17328.22     1193.45       62.52    16258.75      802.50      -64.38  1040.69   273.15    62.50
    1.088      1.104    17319.34     1004.29       62.52    16248.75      613.12      -64.38  1040.39   250.55    62.50
    1.104      1.120    18448.35     1446.16       62.52    17378.75     1055.00      -64.38  1073.80   300.65    62.50
    1.120      1.136    16222.27     1130.07        0.00    15152.50      738.75     -126.88  1006.93   265.75     0.00
    1.136      1.152    17316.15     1004.04        0.00    16245.62      612.50     -126.88  1040.30   250.47     0.00
    1.152      1.168    16237.17     1320.07      125.08    15167.50      928.75       -1.88  1007.39   287.23    88.39
    1.168      1.184    17337.80     1382.93       62.52    16268.12      991.88      -64.38  1040.98   294.02    62.50
    1.184      1.200    18435.45     1193.50       62.52    17365.00      802.50      -64.38  1073.40   273.15    62.50
    1.200      1.216    16204.43      752.25        0.00    15134.38      361.25     -126.88  1006.37   216.87     0.00
    1.216      1.232    16762.01      815.55      125.08    15692.50      424.38       -1.88  1023.55   225.78    88.39
