42162.638 - KW trigger time, seconds UT.
42166.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.888      1.904     4544.01     1005.81      438.51     2810.00      314.38      200.00   532.90   250.70   165.60
    1.904      1.920     4415.16     1194.35      250.32     2681.25      503.12       11.88   525.30   273.22   125.16
    1.920      1.936     4800.60     1068.36      313.00     3066.88      376.88       74.38   547.76   258.38   139.89
    1.936      1.952     5186.00     1005.05      250.33     3451.88      313.75       11.88   569.30   250.62   125.16
    1.952      1.968     4164.76     1701.09      313.00     2431.25     1010.00       74.38   510.21   326.08   139.89
    1.968      1.984     5190.42     1320.74      250.32     3456.88      629.38       11.88   569.57   287.30   125.16
    1.984      2.000     5440.52      815.78      187.69     3706.88      124.38      -51.25   583.13   225.78   108.25
    2.000      2.016     5309.27      627.19      250.32     3575.62      -63.75       11.88   576.05   198.04   125.16
    2.016      2.032     4930.40     1131.49      313.00     3196.88      440.00       74.38   555.12   265.90   139.89
    2.032      2.048     5708.27     1195.00      375.74     3974.38      503.75      136.88   597.29   273.29   153.22
    2.048      2.064     5577.51     1068.90      438.49     3843.75      377.50      200.00   590.42   258.45   165.60
    2.064      2.080     5578.50     1383.63      187.68     3845.00      692.50      -51.25   590.48   294.08   108.25
    2.080      2.096     5577.73     1257.58      250.33     3843.75      566.25       11.88   590.42   280.35   125.16
    2.096      2.112     6134.10     1510.93      313.00     4400.62      820.00       74.38   619.19   307.33   139.89
    2.112      2.128     6356.04     1320.40      187.68     4622.50      629.38      -51.25   630.29   287.30   108.25
    2.128      2.144     6889.53     1954.16      187.69     5155.62     1263.12      -51.25   656.19   349.50   108.25
    2.144      2.160     5321.59     1573.10      125.08     3588.12      881.88     -113.75   576.73   313.56    88.39
    2.160      2.176     6889.53     1891.12      250.33     5155.62     1200.00       11.88   656.19   343.81   125.16
    2.176      2.192     6886.78     1890.10      125.08     5153.12     1198.75     -113.75   656.07   343.69    88.39
    2.192      2.208     5449.05     1194.95      375.73     3715.62      503.75      136.88   583.60   273.29   153.22
    2.208      2.224     7143.32     1447.67      313.02     5409.38      756.25       74.38   668.17   300.78   139.89
    2.224      2.240     5847.09     1638.91      501.30     4113.12      947.50      262.50   604.51   320.03   177.00
    2.240      2.256     6354.90     1257.21      187.68     4621.25      566.25      -51.25   630.23   280.35   108.25
    2.256      2.272     7407.55     1637.32      250.33     5673.75      946.25       11.88   680.42   319.91   125.16
    2.272      2.288     6881.85     1573.49      187.68     5148.12      882.50      -51.25   655.83   313.62   108.25
    2.288      2.304     6876.91     1383.28      125.08     5143.12      691.88     -113.75   655.60   294.02    88.39
    2.304      2.320     6132.15     1510.23      187.69     4398.12      818.75      -51.25   619.07   307.20   108.25
    2.320      2.336     8454.63     1573.49      187.68     6721.25      882.50      -51.25   726.94   313.62   108.25
    2.336      2.352     7139.19     1509.41       62.52     5405.62      818.12     -176.25   667.99   307.14    62.50
    2.352      2.368     6631.98     1892.56      438.51     4898.12     1201.25      200.00   643.81   343.92   165.60
    2.368      2.384     7135.36     1005.52      375.73     5401.88      314.38      136.88   667.82   250.70   153.22
    2.384      2.400     6621.03     1510.55      250.32     4887.50      819.38       11.88   643.29   307.27   125.16
    2.400      2.416     6364.25     1637.73      313.02     4630.62      946.25       74.38   630.69   319.91   139.89
    2.416      2.432     6891.73     2018.14      250.32     5158.12     1326.88       11.88   656.31   355.15   125.16
    2.432      2.448     7927.44     1447.25      250.32     6193.75      756.25       11.88   703.89   300.78   125.16
    2.448      2.464     6874.72     1256.95      125.08     5140.62      565.62     -113.75   655.48   280.28    88.39
    2.464      2.480     6354.90     1131.49      313.00     4621.25      440.00       74.38   630.23   265.90   139.89
    2.480      2.496     7399.29     1383.28      125.08     5665.62      691.88     -113.75   680.04   294.02    88.39
    2.496      2.512     6369.96     1892.08      375.74     4636.25     1200.62      136.88   630.97   343.86   153.22
    2.512      2.528     7403.27     1447.25      250.32     5669.38      756.25       11.88   680.22   300.78   125.16
    2.528      2.544     7670.68     1763.64      187.68     5936.88     1072.50      -51.25   692.40   332.02   108.25
    2.544      2.560     5316.10     1193.80      125.08     3582.50      502.50     -113.75   576.42   273.15    88.39
    2.560      2.576     6629.34     1891.53      313.00     4895.62     1200.00       74.38   643.69   343.81   139.89
    2.576      2.592     6875.68     1194.35      250.32     5141.88      503.12       11.88   655.53   273.22   125.16
    2.592      2.608     5579.72     1446.94      187.69     3845.62      755.62      -51.25   590.52   300.71   108.25
    2.608      2.624     6134.10     1385.02      438.49     4400.62      693.75      200.00   619.19   294.21   165.60
    2.624      2.640     5967.42     1383.63      187.68     4233.75      692.50      -51.25   610.71   294.08   108.25
    2.640      2.656     6875.95     1445.85        0.00     5141.88      754.38     -238.75   655.53   300.58     0.00
    2.656      2.672     6351.49     1130.64      125.08     4618.12      439.38     -113.75   630.07   265.83    88.39
    2.672      2.688     8182.72     1382.59        0.00     6449.38      691.25     -238.75   715.15   293.95     0.00
    2.688      2.704     6125.58     1193.80      125.08     4391.88      502.50     -113.75   618.75   273.15    88.39
    2.704      2.720     6129.72     1006.28      564.14     4396.25      315.00      325.62   618.97   250.78   187.81
    2.720      2.736     6351.49      816.57      438.49     4618.12      125.62      200.00   630.07   225.95   165.60
    2.736      2.752     5311.37      941.29       62.52     3577.50      250.00     -176.25   576.15   242.54    62.50
    2.752      2.768     6612.74     1193.75      125.08     4879.38      502.50     -113.75   642.90   273.15    88.39
    2.768      2.784     7134.08     1005.26      313.00     5400.62      313.75       74.38   667.76   250.62   139.89
    2.784      2.800     6624.85     1889.69       62.52     4890.62     1198.12     -176.25   643.45   343.64    62.50
    2.800      2.816     5329.19     1828.47      375.73     3595.62     1137.50      136.88   577.14   338.08   153.22
    2.816      2.832     6611.81     1067.87      187.69     4878.12      376.88      -51.25   642.84   258.38   108.25
    2.832      2.848     6129.72     1257.85      313.00     4396.25      566.88       74.38   618.97   280.42   139.89
    2.848      2.864     5584.48     1826.63      125.08     3850.62     1135.62     -113.75   590.78   337.90    88.39
    2.864      2.880     6878.42     1132.11      438.51     5144.38      440.62      200.00   655.65   265.97   165.60
    2.880      2.896     6875.68     1257.21      187.68     5141.88      566.25      -51.25   655.53   280.35   108.25
    2.896      2.912     6359.45     1384.33      313.00     4625.62      693.12       74.38   630.45   294.15   139.89
    2.912      2.928     7398.25     1320.12      125.08     5664.38      628.75     -113.75   679.99   287.23    88.39
    2.928      2.944     7155.87     1956.06      438.49     5422.50     1265.00      200.00   668.78   349.67   165.60
    2.944      2.960     5449.05     1320.74      250.32     3715.62      629.38       11.88   583.60   287.30   125.16
    2.960      2.976     6358.56     1446.94      187.69     4624.38      755.62      -51.25   630.38   300.71   108.25
    2.976      2.992     4417.52     1509.79      125.08     2683.75      818.75     -113.75   525.45   307.20    88.39
    2.992      3.008     6889.26     1701.94      438.49     5155.62     1010.62      200.00   656.19   326.14   165.60
    3.008      3.024     4802.49     1257.58      250.33     3068.75      566.25       11.88   547.87   280.35   125.16
    3.024      3.040     5703.98     1193.75      125.08     3970.00      502.50     -113.75   597.06   273.15    88.39
    3.040      3.056     5195.05     1637.26      250.32     3461.25      946.25       11.88   569.81   319.91   125.16
    3.056      3.072     5050.64      752.47       62.52     3316.88       61.25     -176.25   561.84   216.87    62.50
    3.072      3.088     5582.49     1573.89      250.32     3848.75      882.50       11.88   590.68   313.62   125.16
    3.088      3.104     4804.87     1321.40      375.73     3071.25      630.00      136.88   548.01   287.36   153.22
    3.104      3.120     6343.80      689.76      125.08     4610.00       -1.25     -113.75   629.67   207.67    88.39
    3.120      3.136     4672.60     1382.93       62.52     2938.75      691.88     -176.25   540.40   294.02    62.50
    3.136      3.152     5692.80      563.90       62.52     3959.38     -127.50     -176.25   596.51   187.71    62.50
    3.152      3.168     5957.01      815.58      125.08     4223.12      124.38     -113.75   610.17   225.78    88.39
    3.168      3.184     5445.16     1193.75      125.08     3711.25      502.50     -113.75   583.36   273.15    88.39
    3.184      3.200     5576.51     1257.21      187.68     3843.12      566.25      -51.25   590.38   280.35   108.25
    3.200      3.216     4930.59     1320.12      125.08     3196.88      628.75     -113.75   555.12   287.23    88.39
    3.216      3.232     4798.89     1005.01      250.32     3065.00      313.75       11.88   547.65   250.62   125.16
    3.232      3.248     5824.16      501.50      250.32     4090.62     -190.00       11.88   603.34   177.00   125.16
    3.248      3.264     5061.44     1257.89      313.02     3327.50      566.88       74.38   562.43   280.42   139.89
    3.264      3.280     4285.06     1256.58       62.52     2551.25      565.62     -176.25   517.51   280.28    62.50
    3.280      3.296     4933.91     1384.33      313.00     3200.00      693.12       74.38   555.30   294.15   139.89
    3.296      3.312     5441.49      753.22      313.02     3707.50       61.88       74.38   583.16   216.96   139.89
    3.312      3.328     6125.34     1193.75      125.08     4391.88      502.50     -113.75   618.75   273.15    88.39
    3.328      3.344     4804.87     1321.40      375.73     3071.25      630.00      136.88   548.01   287.36   153.22
    3.344      3.360     3898.77      879.20      313.02     2165.00      188.12       74.38   493.63   234.44   139.89
    3.360      3.376     5194.12     1447.98      375.73     3460.62      756.88      136.88   569.78   300.85   153.22
    3.376      3.392     5708.05     1257.85      313.00     3974.38      566.88       74.38   597.29   280.42   139.89
    3.392      3.408     4410.63     1004.29       62.52     2676.88      313.12     -176.25   525.04   250.55    62.50
    3.408      3.424     5191.34     1195.25      438.49     3457.50      503.75      200.00   569.61   273.29   165.60
    3.424      3.440     4546.44     1258.21      375.74     2812.50      566.88      136.88   533.05   280.42   153.22
    3.440      3.456     4799.74      942.43      375.73     3066.25      251.25      136.88   547.72   242.71   153.22
    3.456      3.472     3641.82      878.94      250.32     1908.12      187.50       11.88   477.09   234.35   125.16
    3.472      3.488     4026.99      879.20      313.02     2293.12      188.12       74.38   501.68   234.44   139.89
    3.488      3.504     4671.77     1319.74       62.52     2938.12      628.75     -176.25   540.36   287.23    62.50
    3.504      3.520     5440.31      753.00      250.32     3706.88       61.88       11.88   583.13   216.96   125.16
    3.520      3.536     3900.85     1131.25      250.33     2166.88      440.00       11.88   493.75   265.90   125.16
