71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.174   -195.230     1070.27      402.29      123.25       -9.56        4.01        0.15    19.07    11.69     6.47
 -195.230   -192.286     1090.82      401.93      119.85       10.99        3.65       -3.26    19.25    11.68     6.38
 -192.286   -189.342     1086.66      391.70      121.89        6.84       -6.58       -1.22    19.21    11.54     6.43
 -189.342   -186.398     1097.05      404.02      131.44       17.23        5.74        8.33    19.30    11.71     6.68
 -186.398   -183.454     1100.14      396.16      124.63       20.32       -2.11        1.52    19.33    11.60     6.51
 -183.454   -180.510     1110.06      419.37      122.58       30.23       21.09       -0.53    19.42    11.94     6.45
 -180.510   -177.566     1072.68      407.08      124.62       -7.15        8.80        1.52    19.09    11.76     6.51
 -177.566   -174.622     1105.60      407.08      125.98       25.77        8.80        2.87    19.38    11.76     6.54
 -174.622   -171.678     1069.26      403.00      132.12      -10.57        4.72        9.02    19.06    11.70     6.70
 -171.678   -168.734     1032.60      421.06      117.12      -47.23       22.79       -5.98    18.73    11.96     6.31
 -168.734   -165.790     1057.91      398.89      131.78      -21.91        0.61        8.67    18.96    11.64     6.69
 -165.790   -162.846     1052.14      386.61      129.74      -27.69      -11.67        6.63    18.91    11.46     6.64
 -162.846   -159.902     1110.73      402.29      124.62       30.91        4.01        1.51    19.42    11.69     6.51
 -159.902   -156.958     1089.08      377.38      122.25        9.26      -20.90       -0.86    19.23    11.32     6.44
 -156.958   -154.014     1093.97      393.12      134.52       14.14       -5.16       11.41    19.28    11.56     6.76
 -154.014   -151.070     1102.03      378.03      122.91       22.20      -20.25       -0.20    19.35    11.33     6.46
 -151.070   -148.126     1073.36      401.95      117.47       -6.47        3.67       -5.64    19.09    11.69     6.32
 -148.126   -145.182     1105.21      382.15      132.46       25.38      -16.13        9.35    19.38    11.39     6.71
 -145.182   -142.238     1055.32      421.14      138.94      -24.51       22.86       15.84    18.93    11.96     6.87
 -142.238   -139.294     1086.32      369.19      126.33        6.50      -29.08        3.22    19.21    11.20     6.55
 -139.294   -136.350     1077.12      391.73      136.88       -2.71       -6.55       13.78    19.13    11.54     6.82
 -136.350   -133.406     1069.94      397.52      118.83       -9.88       -0.76       -4.27    19.06    11.62     6.35
 -133.406   -130.462     1085.71      391.06      129.74        5.88       -7.21        6.63    19.20    11.53     6.64
 -130.462   -127.518     1072.32      404.69      125.98       -7.50        6.41        2.87    19.09    11.72     6.54
 -127.518   -124.574     1096.39      401.98      128.72       16.56        3.70        5.61    19.30    11.69     6.61
 -124.574   -121.630     1056.21      395.82      123.94      -23.62       -2.46        0.84    18.94    11.60     6.49
 -121.630   -118.686     1078.15      404.34      118.15       -1.68        6.07       -4.96    19.14    11.72     6.33
 -118.686   -115.742     1082.33      415.64      129.05        2.51       17.36        5.94    19.17    11.88     6.62
 -115.742   -112.798     1079.89      406.04      122.23        0.07        7.76       -0.87    19.15    11.74     6.44
 -112.798   -109.854     1069.54      391.36      118.49      -10.29       -6.92       -4.62    19.06    11.53     6.34
 -109.854   -106.910     1078.12      413.54      131.42       -1.71       15.26        8.31    19.14    11.85     6.68
 -106.910   -103.966     1065.72      389.31      123.94      -14.10       -8.97        0.83    19.03    11.50     6.49
 -103.966   -101.022     1072.61      379.77      128.03       -7.21      -18.50        4.92    19.09    11.36     6.59
 -101.022    -98.078     1080.21      402.97      131.43        0.38        4.69        8.32    19.16    11.70     6.68
  -98.078    -95.134     1067.12      384.89      115.43      -12.71      -13.39       -7.68    19.04    11.43     6.26
  -95.134    -92.190     1089.52      408.47      116.80        9.69       10.19       -6.31    19.24    11.78     6.30
  -92.190    -89.246     1069.53      398.87      122.91      -10.30        0.59       -0.19    19.06    11.64     6.46
  -89.246    -86.302     1093.90      398.53      123.94       14.07        0.25        0.83    19.28    11.63     6.49
  -86.302    -83.358     1084.65      414.21      113.03        4.82       15.93      -10.08    19.19    11.86     6.20
  -83.358    -80.414     1072.01      415.95      120.53       -7.81       17.67       -2.58    19.08    11.89     6.40
  -80.414    -77.470     1099.04      396.13      118.14       19.21       -2.15       -4.96    19.32    11.60     6.33
  -77.470    -74.526     1091.85      407.40      127.34       12.03        9.12        4.23    19.26    11.76     6.58
  -74.526    -71.582     1077.83      378.76      128.38       -2.00      -19.52        5.27    19.13    11.34     6.60
  -71.582    -68.638     1074.04      415.25      119.51       -5.79       16.98       -3.60    19.10    11.88     6.37
  -68.638    -65.694     1093.17      390.30      121.54       13.34       -7.98       -1.57    19.27    11.51     6.42
  -65.694    -62.750     1075.11      399.57      125.65       -4.72        1.29        2.54    19.11    11.65     6.53
  -62.750    -59.806     1096.71      412.55      128.71       16.89       14.27        5.60    19.30    11.84     6.61
  -59.806    -56.862     1108.03      404.68      130.75       28.20        6.40        7.64    19.40    11.72     6.66
  -56.862    -53.918     1104.27      402.33      119.87       24.45        4.05       -3.24    19.37    11.69     6.38
  -53.918    -50.974     1050.74      404.03      125.31      -29.09        5.75        2.20    18.89    11.71     6.52
  -50.974    -48.030     1048.05      403.34      129.74      -31.78        5.07        6.63    18.87    11.71     6.64
  -48.030    -45.086     1116.17      397.16      126.32       36.35       -1.12        3.21    19.47    11.62     6.55
  -45.086    -42.142     1110.81      415.97      134.84       30.98       17.69       11.73    19.43    11.89     6.77
  -42.142    -39.198     1169.46      420.02      111.00       89.63       21.75      -12.11    19.93    11.95     6.14
  -39.198    -36.254     1172.18      383.88      118.16       92.36      -14.40       -4.95    19.95    11.42     6.33
  -36.254    -33.310     1217.95      416.63      126.66      138.12       18.35        3.55    20.34    11.90     6.56
  -33.310    -30.366     1314.13      414.26      122.24      234.30       15.98       -0.87    21.13    11.86     6.44
  -30.366    -27.422     1493.53      445.68      123.94      413.71       47.40        0.83    22.52    12.30     6.49
  -27.422    -24.478     1608.63      448.40      124.96      528.80       50.13        1.85    23.38    12.34     6.51
  -24.478    -21.534     1524.40      426.88      117.47      444.57       28.60       -5.63    22.75    12.04     6.32
  -21.534    -18.590     1554.42      419.06      122.93      474.59       20.78       -0.18    22.98    11.93     6.46
  -18.590    -15.646     1845.55      438.21      130.43      765.72       39.94        7.32    25.04    12.20     6.66
  -15.646    -12.702     2072.08      478.82      126.66      992.25       80.54        3.55    26.53    12.75     6.56
  -12.702     -9.758     2452.89      482.92      115.42     1373.06       84.64       -7.69    28.86    12.81     6.26
   -9.758     -6.814     2497.88      508.15      116.43     1418.05      109.88       -6.68    29.13    13.14     6.29
   -6.814     -3.870     2923.79      497.99      125.64     1843.96       99.71        2.53    31.51    13.01     6.53
   -3.870     -0.926     3398.00      606.40      115.43     2318.18      208.12       -7.68    33.97    14.35     6.26
   -0.926     -0.512     3584.18      605.13      109.27     2504.35      206.86      -13.84    93.05    38.23    16.25
   -0.512     -0.496     3992.74      251.25      125.32     2912.50     -146.88        2.50   499.53   125.31    88.61
   -0.496     -0.480     2915.10      942.81      187.99     1835.00      544.38       65.00   426.83   242.71   108.43
   -0.480     -0.464     3864.56      564.50      125.32     2784.38      166.25        2.50   491.45   187.81    88.61
   -0.464     -0.448     3291.39      439.25      188.31     2211.25       41.25       65.00   453.55   165.71   108.43
   -0.448     -0.432     4122.05      628.03       62.66     3041.88      230.00      -60.62   507.56   198.14    62.50
   -0.432     -0.416     4255.57      754.14      125.32     3175.62      356.25        2.50   515.73   217.14    88.61
   -0.416     -0.400     3607.74      754.14       62.66     2527.50      356.25      -60.62   474.83   217.14    62.50
   -0.400     -0.384     4453.81      817.05      250.99     3373.75      418.75      128.12   527.60   225.95   125.31
   -0.384     -0.368     4447.87      942.52      187.99     3368.12      544.38       65.00   527.26   242.71   108.43
   -0.368     -0.352     3925.94      439.13      187.99     2846.25       41.25       65.00   495.37   165.71   108.43
   -0.352     -0.336     2653.41      753.92      125.33     1573.12      355.62        2.50   407.21   217.05    88.61
   -0.336     -0.320     3932.56      816.13        0.00     2852.50      418.12     -123.12   495.76   225.87     0.00
   -0.320     -0.304     3999.98      879.55      125.33     2920.00      481.25        2.50   500.00   234.44    88.61
   -0.304     -0.288     3037.48      691.90      125.65     1957.50      293.75        2.50   435.71   207.95    88.61
   -0.288     -0.272     2969.23      564.63      125.32     1889.38      166.25        2.50   430.80   187.81    88.61
   -0.272     -0.256     4643.56     1258.48       62.66     3563.75      860.62      -60.62   538.73   280.49    62.50
   -0.256     -0.240     3095.74      501.50       62.66     2015.62      103.12      -60.62   439.86   177.00    62.50
   -0.240     -0.224     3478.28      690.63        0.00     2398.12      292.50     -123.12   466.24   207.76     0.00
   -0.224     -0.208     3098.63      815.91       62.66     2018.75      417.50      -60.62   440.08   225.78    62.50
   -0.208     -0.192     3991.60      501.50      125.65     2911.88      103.12        2.50   499.49   177.00    88.61
   -0.192     -0.176     3543.82      502.25      188.31     2463.75      104.38       65.00   470.62   177.22   108.43
   -0.176     -0.160     4189.21      942.43      125.33     3109.38      544.38        2.50   511.70   242.71    88.61
   -0.160     -0.144     3546.54      689.88      125.32     2466.88      291.88        2.50   470.83   207.67    88.61
   -0.144     -0.128     4001.39      690.25      188.31     2921.25      291.88       65.00   500.08   207.67   108.43
   -0.128     -0.112     3928.98      690.91      125.33     2848.75      292.50        2.50   495.53   207.76    88.61
   -0.112     -0.096     4125.88      753.00      125.32     3045.62      355.00        2.50   507.79   216.96    88.61
   -0.096     -0.080     5022.00      439.38       62.66     3941.88       41.25      -60.62   560.24   165.71    62.50
   -0.080     -0.064     3357.40     1005.81      125.33     2277.50      607.50        2.50   458.09   250.70    88.61
   -0.064     -0.048     3676.30      690.38      125.32     2596.25      292.50        2.50   479.34   207.76    88.61
   -0.048     -0.032     3676.38      628.26      313.64     2596.25      230.00      190.62   479.34   198.14   140.03
   -0.032     -0.016     3867.04      816.54       62.66     2786.88      418.12      -60.62   491.61   225.87    62.50
   -0.016      0.000     3610.55      880.02       62.66     2530.62      481.88      -60.62   475.04   234.52    62.50
    0.000      0.016     4508.68      879.64      188.97     3428.75      481.25       65.62   530.85   234.44   108.61
    0.016      0.032     3289.96      941.92        0.00     2210.00      543.75     -123.12   453.46   242.63     0.00
    0.032      0.048     4059.55      627.63       62.66     2979.38      229.38      -60.62   503.70   198.04    62.50
    0.048      0.064     3415.81      565.00      125.32     2335.62      166.88        2.50   462.04   187.92    88.61
