80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -404.612   -401.668     1661.02      426.97      121.59      563.55       26.95      -11.43    23.75    12.04     6.43
 -401.668   -398.724     1654.52      424.26      133.18      557.05       24.23        0.16    23.71    12.01     6.73
 -398.724   -395.780     1686.05      436.23      126.03      588.59       36.20       -6.99    23.93    12.17     6.54
 -395.780   -392.836     1779.75      414.40      139.66      682.28       14.38        6.64    24.59    11.86     6.89
 -392.836   -389.892     1741.96      428.75      133.88      644.50       28.73        0.86    24.32    12.07     6.74
 -389.892   -386.948     1828.57      413.32      128.40      731.10       13.29       -4.62    24.92    11.85     6.60
 -386.948   -384.004     1858.87      420.20      131.83      761.41       20.17       -1.19    25.13    11.95     6.69
 -384.004   -381.060     2037.06      440.66      128.75      939.60       40.63       -4.27    26.30    12.23     6.61
 -381.060   -378.116     2135.73      419.47      117.84     1038.27       19.44      -15.17    26.93    11.94     6.33
 -378.116   -375.172     2078.55      452.00      135.92      981.08       51.97        2.90    26.57    12.39     6.79
 -375.172   -372.228     2053.62      462.23      136.26      956.15       62.20        3.24    26.41    12.53     6.80
 -372.228   -369.284     2017.98      446.12      131.81      920.52       46.10       -1.21    26.18    12.31     6.69
 -369.284   -366.340     1970.47      420.87      135.22      873.01       20.84        2.20    25.87    11.96     6.78
 -366.340   -363.396     2075.09      440.00      131.82      977.63       39.97       -1.20    26.55    12.22     6.69
 -363.396   -360.452     1975.34      439.00      125.36      877.87       38.97       -7.66    25.90    12.21     6.53
 -360.452   -357.508     1832.58      441.34      133.51      735.12       41.31        0.49    24.95    12.24     6.73
 -357.508   -354.564     1764.07      409.92      135.90      666.60        9.89        2.88    24.48    11.80     6.79
 -354.564   -351.620     1675.73      428.10      151.60      578.26       28.07       18.58    23.86    12.06     7.18
 -351.620   -348.676     1746.55      414.71      133.18      649.08       14.69        0.16    24.36    11.87     6.73
 -348.676   -345.732     1857.79      426.36      137.96      760.32       26.34        4.94    25.12    12.03     6.85
 -345.732   -342.788     1972.54      460.83      136.92      875.08       60.80        3.90    25.89    12.51     6.82
 -342.788   -339.844     2155.13      426.32      120.91     1057.67       26.29      -12.11    27.06    12.03     6.41
 -339.844   -336.900     2401.30      477.64      130.81     1303.84       77.61       -2.21    28.56    12.74     6.67
 -336.900   -333.956     2447.00      481.38      130.47     1349.54       81.36       -2.55    28.83    12.79     6.66
 -333.956   -331.012     2558.64      490.61      138.64     1461.17       90.58        5.62    29.48    12.91     6.86
 -331.012   -328.068     2596.30      528.25      142.05     1498.84      128.22        9.03    29.70    13.39     6.95
 -328.068   -325.124     2661.15      545.63      122.96     1563.68      145.60      -10.06    30.07    13.61     6.46
 -325.124   -322.180     2784.17      542.60      140.68     1686.70      142.57        7.66    30.75    13.58     6.91
 -322.180   -319.236     2844.65      579.53      134.54     1747.18      179.50        1.52    31.09    14.03     6.76
 -319.236   -316.292     3173.37      620.29      119.22     2075.91      220.26      -13.80    32.83    14.52     6.36
 -316.292   -313.348     3080.01      621.96      144.42     1982.54      221.93       11.40    32.34    14.54     7.00
 -313.348   -310.404     3061.24      633.63      135.23     1963.78      233.60        2.21    32.25    14.67     6.78
 -310.404   -307.460     2885.69      620.96      140.34     1788.23      220.94        7.32    31.31    14.52     6.90
 -307.460   -304.516     2751.95      611.39      142.73     1654.49      211.36        9.71    30.57    14.41     6.96
 -304.516   -301.572     2537.25      591.90      144.43     1439.79      191.88       11.41    29.36    14.18     7.00
 -301.572   -298.628     2329.85      558.29      126.36     1232.38      158.26       -6.66    28.13    13.77     6.55
 -298.628   -295.684     2289.60      527.87      144.08     1192.13      127.84       11.06    27.89    13.39     7.00
 -295.684   -292.740     2197.28      525.51      130.81     1099.82      125.48       -2.21    27.32    13.36     6.67
 -292.740   -289.796     2033.66      496.44      147.84      936.19       96.41       14.82    26.28    12.99     7.09
 -289.796   -286.852     1930.51      467.68      141.35      833.04       67.65        8.34    25.61    12.60     6.93
 -286.852   -283.908     1899.14      474.20      137.95      801.67       74.17        4.93    25.40    12.69     6.84
 -283.908   -280.964     1846.06      481.01      138.29      748.59       80.99        5.28    25.04    12.78     6.85
 -280.964   -278.020     1857.77      488.55      133.87      760.30       88.52        0.85    25.12    12.88     6.74
 -278.020   -275.076     1905.26      471.81      132.16      807.79       71.78       -0.86    25.44    12.66     6.70
 -275.076   -272.132     1667.33      462.94      138.31      569.86       62.91        5.29    23.80    12.54     6.85
 -272.132   -269.188     1625.80      449.25      144.09      528.34       49.23       11.07    23.50    12.35     7.00
 -269.188   -266.244     1623.18      441.02      130.46      525.71       40.99       -2.56    23.48    12.24     6.66
 -266.244   -263.300     1538.80      441.70      127.39      441.33       41.67       -5.63    22.86    12.25     6.58
 -263.300   -260.356     1512.63      417.12      141.02      415.16       17.09        8.00    22.67    11.90     6.92
 -260.356   -257.412     1552.83      419.14      134.88      455.36       19.11        1.86    22.97    11.93     6.77
 -257.412   -254.468     1533.33      436.94      132.51      435.87       36.91       -0.51    22.82    12.18     6.71
 -254.468   -251.524     1612.88      436.55      126.02      515.41       36.52       -7.00    23.41    12.18     6.54
 -251.524   -248.580     1688.68      432.48      133.52      591.22       32.45        0.50    23.95    12.12     6.74
 -248.580   -245.636     1651.01      420.50      129.76      553.54       20.47       -3.25    23.68    11.95     6.64
 -245.636   -242.692     1618.47      445.46      136.93      521.00       45.44        3.91    23.45    12.30     6.82
 -242.692   -239.748     1557.45      424.95      128.07      459.98       24.93       -4.95    23.00    12.01     6.60
 -239.748   -236.804     1637.56      416.76      125.69      540.10       16.73       -7.33    23.59    11.90     6.53
 -236.804   -233.860     1665.39      430.12      135.92      567.92       30.09        2.90    23.78    12.09     6.79
 -233.860   -230.916     1717.68      427.69      132.84      620.21       27.66       -0.18    24.16    12.05     6.72
 -230.916   -227.972     1746.94      422.21      122.95      649.47       22.18      -10.06    24.36    11.98     6.46
 -227.972   -225.028     1910.02      418.78      128.41      812.56       18.76       -4.62    25.47    11.93     6.60
 -225.028   -222.084     2085.94      458.82      137.96      988.47       58.79        4.94    26.62    12.48     6.85
 -222.084   -219.140     2088.51      483.04      122.62      991.05       83.02      -10.40    26.64    12.81     6.45
 -219.140   -216.196     2175.89      456.44      130.13     1078.43       56.41       -2.89    27.19    12.45     6.65
 -216.196   -213.252     2157.24      471.09      134.54     1059.77       71.06        1.52    27.07    12.65     6.76
 -213.252   -210.308     2144.70      460.52      131.15     1047.24       60.50       -1.88    26.99    12.51     6.67
 -210.308   -207.364     1947.91      480.69      132.50      850.45       80.66       -0.52    25.72    12.78     6.71
 -207.364   -204.420     1971.64      446.45      132.48      874.18       46.42       -0.54    25.88    12.31     6.71
 -204.420   -201.476     1850.60      440.03      141.37      753.14       40.00        8.35    25.07    12.23     6.93
 -201.476   -198.532     1824.74      459.14      137.61      727.27       59.11        4.59    24.90    12.49     6.84
 -198.532   -195.588     1772.62      444.08      132.50      675.15       44.06       -0.52    24.54    12.28     6.71
 -195.588   -192.644     1771.82      450.19      121.58      674.35       50.17      -11.44    24.53    12.37     6.43
 -192.644   -189.700     1736.49      443.79      133.54      639.02       43.76        0.52    24.29    12.28     6.74
 -189.700   -186.756     1743.93      433.19      140.00      646.46       33.16        6.98    24.34    12.13     6.90
 -186.756   -183.812     1694.90      431.46      134.89      597.43       31.43        1.86    23.99    12.11     6.77
 -183.812   -180.868     1661.45      434.86      133.86      563.98       34.83        0.84    23.76    12.15     6.74
 -180.868   -177.924     1611.46      436.89      123.63      514.00       36.86       -9.38    23.40    12.18     6.48
 -177.924   -174.980     1653.18      441.70      132.84      555.72       41.68       -0.18    23.70    12.25     6.72
 -174.980   -172.036     1695.29      431.12      134.89      597.83       31.09        1.87    24.00    12.10     6.77
 -172.036   -169.092     1698.79      438.99      135.58      601.33       38.96        2.56    24.02    12.21     6.79
 -169.092   -166.148     1781.98      440.04      144.10      684.52       40.01       11.08    24.60    12.23     7.00
 -166.148   -163.204     1865.03      448.87      126.70      767.57       48.84       -6.32    25.17    12.35     6.56
 -163.204   -160.260     1997.96      455.75      155.68      900.50       55.73       22.66    26.05    12.44     7.27
 -160.260   -157.316     2318.64      484.79      126.37     1221.17       84.77       -6.64    28.06    12.83     6.55
 -157.316   -154.372     2482.84      522.78      134.90     1385.37      122.76        1.88    29.04    13.33     6.77
 -154.372   -151.428     2462.90      528.55      137.26     1365.43      128.53        4.24    28.92    13.40     6.83
 -151.428   -148.484     2401.48      512.50      134.54     1304.02      112.47        1.52    28.56    13.19     6.76
 -148.484   -145.540     2406.21      499.85      135.57     1308.74       99.82        2.55    28.59    13.03     6.79
 -145.540   -142.596     2323.26      525.15      125.69     1225.79      125.13       -7.33    28.09    13.36     6.53
 -142.596   -139.652     2271.32      514.22      143.07     1173.86      114.19       10.05    27.78    13.22     6.97
 -139.652   -136.708     2142.51      522.05      144.08     1045.05      122.02       11.06    26.98    13.32     7.00
 -136.708   -133.764     2130.62      508.42      140.01     1033.16      108.40        6.99    26.90    13.14     6.90
 -133.764   -130.820     2030.92      488.90      133.87      933.45       88.87        0.85    26.27    12.89     6.74
 -130.820   -127.876     2006.62      474.56      138.99      909.15       74.54        5.96    26.11    12.70     6.87
 -127.876   -124.932     1983.09      457.46      138.64      885.63       57.44        5.62    25.95    12.46     6.86
 -124.932   -121.988     1976.49      473.52      138.64      879.02       73.50        5.62    25.91    12.68     6.86
 -121.988   -119.044     1972.38      460.89      148.87      874.91       60.87       15.85    25.88    12.51     7.11
 -119.044   -116.100     1894.74      481.00      132.49      797.28       80.97       -0.53    25.37    12.78     6.71
 -116.100   -113.156     1943.21      446.85      125.69      845.74       46.82       -7.33    25.69    12.32     6.53
 -113.156   -110.212     1824.51      455.74      141.70      727.04       55.71        8.69    24.89    12.44     6.94
 -110.212   -107.268     1834.43      437.30      141.37      736.96       37.27        8.35    24.96    12.19     6.93
 -107.268   -104.324     1806.77      442.06      131.14      709.31       42.03       -1.88    24.77    12.25     6.67
 -104.324   -101.380     1792.95      446.16      126.03      695.48       46.13       -6.99    24.68    12.31     6.54
 -101.380    -98.436     1789.81      458.44      130.79      692.34       58.41       -2.23    24.66    12.48     6.67
