72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.967   -202.023     1095.64      393.07      115.76       15.49       -7.41       -8.35    19.29    11.55     6.27
 -202.023   -199.079     1077.83      386.93      122.24       -2.31      -13.55       -1.88    19.13    11.46     6.44
 -199.079   -196.135     1097.34      383.86      123.60       17.20      -16.62       -0.52    19.31    11.42     6.48
 -196.135   -193.191     1107.00      423.47      117.13       26.86       22.99       -6.99    19.39    11.99     6.31
 -193.191   -190.247     1075.76      384.54      125.30       -4.39      -15.94        1.19    19.12    11.43     6.52
 -190.247   -187.303     1054.60      425.84      120.87      -25.55       25.36       -3.24    18.93    12.03     6.41
 -187.303   -184.359     1060.37      395.50      131.10      -19.77       -4.99        6.99    18.98    11.59     6.67
 -184.359   -181.415     1073.81      418.71      132.46       -6.33       18.23        8.34    19.10    11.93     6.71
 -181.415   -178.471     1090.59      409.51      136.55       10.45        9.03       12.44    19.25    11.79     6.81
 -178.471   -175.527     1059.75      421.77      134.84      -20.39       21.29       10.72    18.97    11.97     6.77
 -175.527   -172.583     1090.58      410.51      122.93       10.44       10.03       -1.19    19.25    11.81     6.46
 -172.583   -169.639     1068.90      410.82      121.21      -11.24       10.34       -2.90    19.05    11.81     6.42
 -169.639   -166.695     1051.42      393.77      127.69      -28.72       -6.71        3.57    18.90    11.56     6.59
 -166.695   -163.751     1080.88      394.10      117.47        0.74       -6.38       -6.64    19.16    11.57     6.32
 -163.751   -160.807     1042.25      404.39      127.03      -37.89        3.91        2.91    18.82    11.72     6.57
 -160.807   -157.863     1110.72      385.58      129.39       30.58      -14.90        5.28    19.42    11.44     6.63
 -157.863   -154.919     1096.35      403.32      126.32       16.20        2.84        2.20    19.30    11.71     6.55
 -154.919   -151.975     1072.06      409.48      133.48       -8.09        9.00        9.37    19.08    11.79     6.73
 -151.975   -149.031     1100.57      419.76      130.77       20.43       19.28        6.66    19.34    11.94     6.67
 -149.031   -146.087     1079.13      406.33      112.00       -1.01        5.85      -12.11    19.15    11.75     6.17
 -146.087   -143.143     1066.48      402.61      113.72      -13.67        2.13      -10.40    19.03    11.69     6.21
 -143.143   -140.199     1074.47      407.44      131.44       -5.68        6.96        7.33    19.10    11.76     6.68
 -140.199   -137.255     1082.67      397.21      127.36        2.53       -3.27        3.24    19.18    11.62     6.58
 -137.255   -134.311     1086.09      404.74      128.04        5.95        4.25        3.93    19.21    11.72     6.59
 -134.311   -131.367     1063.05      395.79      128.36      -17.10       -4.69        4.25    19.00    11.60     6.60
 -131.367   -128.423     1067.80      379.77      124.62      -12.34      -20.72        0.50    19.05    11.36     6.51
 -128.423   -125.479     1051.03      400.93      128.37      -29.11        0.45        4.25    18.89    11.67     6.60
 -125.479   -122.535     1067.87      404.00      126.32      -12.27        3.52        2.20    19.05    11.71     6.55
 -122.535   -119.591     1106.27      403.32      122.24       26.13        2.84       -1.88    19.39    11.71     6.44
 -119.591   -116.647     1053.56      413.24      122.93      -26.58       12.76       -1.19    18.92    11.85     6.46
 -116.647   -113.703     1076.40      386.60      119.86       -3.74      -13.89       -4.26    19.12    11.46     6.38
 -113.703   -110.759     1088.47      405.71      122.92        8.33        5.23       -1.20    19.23    11.74     6.46
 -110.759   -107.815     1095.00      389.01      124.63       14.86      -11.47        0.52    19.29    11.49     6.51
 -107.815   -104.871     1070.61      379.10      134.85       -9.53      -21.39       10.73    19.07    11.35     6.77
 -104.871   -101.927     1100.74      377.72      125.99       20.60      -22.76        1.87    19.34    11.33     6.54
 -101.927    -98.983     1094.38      419.74      134.51       14.24       19.25       10.39    19.28    11.94     6.76
  -98.983    -96.039     1094.27      405.37      120.53       14.12        4.89       -3.58    19.28    11.73     6.40
  -96.039    -93.095     1052.49      403.01      129.75      -27.65        2.53        5.63    18.91    11.70     6.64
  -93.095    -90.151     1056.90      405.35      117.12      -23.24        4.87       -6.99    18.95    11.73     6.31
  -90.151    -87.207     1110.78      404.36      122.24       30.63        3.88       -1.88    19.42    11.72     6.44
  -87.207    -84.263     1115.94      408.83      128.04       35.80        8.35        3.92    19.47    11.78     6.59
  -84.263    -81.319     1077.87      401.31      129.06       -2.27        0.83        4.95    19.13    11.68     6.62
  -81.319    -78.375     1083.76      400.65      136.23        3.62        0.17       12.11    19.19    11.67     6.80
  -78.375    -75.431     1061.46      416.32      127.35      -18.68       15.84        3.24    18.99    11.89     6.58
  -75.431    -72.487     1063.04      384.54      119.52      -17.11      -15.94       -4.60    19.00    11.43     6.37
  -72.487    -69.543     1110.12      401.97      125.65       29.98        1.48        1.53    19.42    11.69     6.53
  -69.543    -66.599     1055.51      395.80      110.32      -24.63       -4.68      -13.80    18.93    11.60     6.12
  -66.599    -63.655     1094.59      384.89      135.86       14.45      -15.59       11.75    19.28    11.43     6.79
  -63.655    -60.711     1089.79      393.42      115.77        9.64       -7.07       -8.35    19.24    11.56     6.27
  -60.711    -57.767     1093.91      376.38      134.85       13.77      -24.11       10.73    19.28    11.31     6.77
  -57.767    -54.823     1052.14      397.88      133.48      -28.01       -2.60        9.37    18.91    11.62     6.73
  -54.823    -51.879     1093.37      411.22      125.66       13.22       10.74        1.55    19.27    11.82     6.53
  -51.879    -48.935     1107.70      425.51      133.13       27.56       25.02        9.01    19.40    12.02     6.72
  -48.935    -45.991     1089.45      404.66      105.21        9.31        4.18      -18.91    19.24    11.72     5.98
  -45.991    -43.047     1117.31      402.66      133.14       37.16        2.18        9.03    19.48    11.70     6.72
  -43.047    -40.103     1117.34      406.75      121.91       37.19        6.27       -2.21    19.48    11.75     6.43
  -40.103    -37.159     1116.66      405.38      126.67       36.52        4.89        2.55    19.48    11.73     6.56
  -37.159    -34.215     1174.34      409.49      121.90       94.19        9.01       -2.21    19.97    11.79     6.43
  -34.215    -31.271     1190.65      394.06      118.48      110.51       -6.42       -5.64    20.11    11.57     6.34
  -31.271    -28.327     1233.54      382.82      125.98      153.39      -17.66        1.86    20.47    11.40     6.54
  -28.327    -25.383     1193.11      401.24      124.61      112.97        0.75        0.49    20.13    11.67     6.51
  -25.383    -22.439     1184.29      422.77      125.98      104.15       22.29        1.86    20.06    11.98     6.54
  -22.439    -19.495     1331.19      424.86      114.07      251.05       24.38      -10.04    21.26    12.01     6.22
  -19.495    -16.551     1454.27      437.49      131.43      374.13       37.01        7.32    22.23    12.19     6.68
  -16.551    -13.607     1444.88      413.22      113.72      364.74       12.74      -10.40    22.15    11.85     6.21
  -13.607    -10.663     1518.99      428.26      122.58      438.85       27.77       -1.54    22.71    12.06     6.45
  -10.663     -7.719     1497.31      441.91      124.28      417.17       41.43        0.16    22.55    12.25     6.50
   -7.719     -4.775     1702.63      435.42      116.44      622.49       34.94       -7.67    24.05    12.16     6.29
   -4.775     -1.831     2406.57      469.94      127.34     1326.43       69.46        3.23    28.59    12.63     6.58
   -1.831     -0.512     3372.09      621.17      148.53     2291.95      220.68       24.42    50.56    21.70    10.61
   -0.512     -0.496     3484.33      880.02       62.66     2404.38      479.38      -61.88   466.66   234.52    62.50
   -0.496     -0.480     3932.29      691.67       62.66     2852.50      291.25      -61.88   495.76   207.95    62.50
   -0.480     -0.464     4247.48      564.50       62.66     3167.50      163.75      -61.88   515.24   187.81    62.50
   -0.464     -0.448     3738.15      753.76       62.66     2658.12      353.12      -61.88   483.36   217.05    62.50
   -0.448     -0.432     3487.68      502.15      125.33     2407.50      101.25        1.25   466.87   177.11    88.61
   -0.432     -0.416     3743.48      565.00      125.32     2663.75      164.38        1.25   483.72   187.92    88.61
   -0.416     -0.400     4261.78      692.28      187.99     3181.88      291.88       63.75   516.11   208.04   108.43
   -0.400     -0.384     4056.69      439.40       62.66     2976.88       38.75      -61.88   503.54   165.71    62.50
   -0.384     -0.368     4124.79      754.27      125.65     3045.00      353.75        1.25   507.75   217.14    88.61
   -0.368     -0.352     4573.20      754.01       62.66     3493.12      353.12      -61.88   534.62   217.05    62.50
   -0.352     -0.336     3798.33      439.39      187.99     2718.12       38.75       63.75   487.22   165.71   108.43
   -0.336     -0.320     3613.52      816.76      187.99     2533.75      416.25       63.75   475.25   225.95   108.43
   -0.320     -0.304     3866.78      754.17      188.32     2786.88      353.75       63.75   491.61   217.14   108.43
   -0.304     -0.288     4831.96      566.14      125.32     3751.88      165.62        1.25   549.54   188.12    88.61
   -0.288     -0.272     5150.41      816.89       62.66     4070.62      416.25      -61.88   567.38   225.95    62.50
   -0.272     -0.256     3994.74      501.64      187.99     2914.38      101.25       63.75   499.65   177.11   108.43
   -0.256     -0.240     3738.76      627.12      188.31     2658.75      226.25       63.75   483.40   197.94   108.43
   -0.240     -0.224     3416.53      439.00      125.32     2336.88       38.12        1.25   462.12   165.60    88.61
   -0.224     -0.208     4502.74      439.14       62.66     3422.50       38.75      -61.88   530.48   165.71    62.50
   -0.208     -0.192     3805.22      690.76      376.63     2725.00      290.00      252.50   487.66   207.76   153.47
   -0.192     -0.176     3930.03      564.63      187.99     2850.00      163.75       63.75   495.61   187.81   108.43
   -0.176     -0.160     3925.92      439.14      125.33     2845.62       38.75        1.25   495.33   165.71    88.61
   -0.160     -0.144     4381.05      754.14       62.66     3301.25      353.75      -61.88   523.29   217.14    62.50
   -0.144     -0.128     3935.00      627.75      313.31     2855.00      226.88      188.75   495.92   198.04   139.89
   -0.128     -0.112     3608.52      627.78      125.33     2528.12      226.88        1.25   474.88   198.04    88.61
   -0.112     -0.096     4708.99     1069.66      125.32     3628.75      668.75        1.25   542.49   258.53    88.61
   -0.096     -0.080     4961.36      942.01       62.66     3881.25      541.25      -61.88   556.85   242.63    62.50
   -0.080     -0.064     3609.70      627.15      187.99     2529.38      226.25       63.75   474.96   197.94   108.43
   -0.064     -0.048     3866.54      627.88      250.98     2786.88      227.50      126.88   491.61   198.14   125.31
   -0.048     -0.032     4765.62      564.63      187.99     3685.62      163.75       63.75   545.76   187.81   108.43
   -0.032     -0.016     4830.52      754.93      313.65     3750.62      354.38      189.38   549.47   217.23   140.03
   -0.016      0.000     5027.11      943.16      125.65     3946.88      542.50        1.25   560.52   242.79    88.61
    0.000      0.016     5416.49      943.41      125.65     4336.25      542.50        1.25   581.82   242.79    88.61
    0.016      0.032     4836.23      880.69      501.97     3756.25      480.00      377.50   549.79   234.60   177.11
