60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.334   -200.390     1067.59      406.41      122.93      -13.17        8.31       -3.43    19.04    11.75     6.46
 -200.390   -197.446     1048.27      377.38      115.09      -32.48      -20.72      -11.27    18.87    11.32     6.25
 -197.446   -194.502     1089.81      394.12      123.95        9.06       -3.98       -2.42    19.24    11.57     6.49
 -194.502   -191.558     1055.94      407.77      113.73      -24.82        9.67      -12.63    18.94    11.77     6.21
 -191.558   -188.614     1053.26      429.65      123.95      -27.50       31.55       -2.41    18.91    12.08     6.49
 -188.614   -185.670     1089.16      398.56      124.63        8.41        0.46       -1.74    19.23    11.63     6.51
 -185.670   -182.726     1108.98      392.41      121.91       28.23       -5.69       -4.46    19.41    11.54     6.43
 -182.726   -179.782     1063.44      397.55      128.72      -17.31       -0.55        2.36    19.01    11.62     6.61
 -179.782   -176.838     1060.76      403.03      131.45      -19.99        4.93        5.09    18.98    11.70     6.68
 -176.838   -173.894     1050.40      395.14      119.18      -30.36       -2.96       -7.18    18.89    11.59     6.36
 -173.894   -170.950     1083.73      406.10      124.30        2.98        8.00       -2.06    19.19    11.74     6.50
 -170.950   -168.006     1096.79      420.10      133.15       16.04       22.00        6.79    19.30    11.95     6.72
 -168.006   -165.062     1115.91      396.52      120.55       35.16       -1.58       -5.82    19.47    11.61     6.40
 -165.062   -162.118     1073.68      378.77      119.19       -7.08      -19.33       -7.18    19.10    11.34     6.36
 -162.118   -159.174     1078.88      400.94      120.20       -1.88        2.84       -6.17    19.14    11.67     6.39
 -159.174   -156.230     1067.61      400.30      126.35      -13.14        2.20       -0.02    19.04    11.66     6.55
 -156.230   -153.286     1101.23      396.19      122.94       20.48       -1.91       -3.43    19.34    11.60     6.46
 -153.286   -150.342     1064.56      392.47      133.16      -16.20       -5.63        6.80    19.02    11.55     6.73
 -150.342   -147.398     1045.95      393.12      132.13      -34.80       -4.98        5.76    18.85    11.56     6.70
 -147.398   -144.454     1097.68      389.00      122.93       16.93       -9.11       -3.44    19.31    11.49     6.46
 -144.454   -141.510     1080.95      396.87      141.33        0.20       -1.23       14.96    19.16    11.61     6.93
 -141.510   -138.566     1092.18      379.79      108.97       11.43      -18.31      -17.40    19.26    11.36     6.08
 -138.566   -135.622     1064.11      390.38      118.84      -16.64       -7.72       -7.52    19.01    11.52     6.35
 -135.622   -132.678     1070.60      372.62      134.51      -10.16      -25.48        8.15    19.07    11.25     6.76
 -132.678   -129.734     1076.10      377.07      125.32       -4.66      -21.03       -1.05    19.12    11.32     6.52
 -129.734   -126.790     1116.71      413.60      126.34       35.95       15.50       -0.03    19.48    11.85     6.55
 -126.790   -123.846     1070.40      411.22      112.04      -10.35       13.12      -14.33    19.07    11.82     6.17
 -123.846   -120.902     1034.64      386.62      117.83      -46.11      -11.48       -8.54    18.75    11.46     6.33
 -120.902   -117.958     1101.49      387.31      133.15       20.73      -10.79        6.79    19.34    11.47     6.72
 -117.958   -115.014     1090.56      385.95      132.14        9.81      -12.15        5.77    19.25    11.45     6.70
 -115.014   -112.070     1062.43      405.74      124.63      -18.33        7.63       -1.74    19.00    11.74     6.51
 -112.070   -109.126     1091.97      404.06      137.25       11.22        5.96       10.88    19.26    11.71     6.83
 -109.126   -106.182     1069.29      390.38      120.89      -11.46       -7.72       -5.47    19.06    11.52     6.41
 -106.182   -103.238     1087.87      420.77      121.56        7.11       22.67       -4.80    19.22    11.96     6.43
 -103.238   -100.294     1058.29      380.48      126.00      -22.46      -17.63       -0.37    18.96    11.37     6.54
 -100.294    -97.350     1075.14      389.36      130.43       -5.62       -8.74        4.06    19.11    11.50     6.66
  -97.350    -94.406     1089.55      413.58      126.68        8.79       15.48        0.31    19.24    11.85     6.56
  -94.406    -91.462     1088.90      398.27      134.53        8.15        0.17        8.16    19.23    11.63     6.76
  -91.462    -88.518     1105.95      392.44      127.02       25.20       -5.67        0.66    19.38    11.55     6.57
  -88.518    -85.574     1101.29      412.59      123.96       20.53       14.49       -2.41    19.34    11.84     6.49
  -85.574    -82.630     1095.73      407.11      128.72       14.97        9.01        2.36    19.29    11.76     6.61
  -82.630    -79.686     1066.89      381.17      137.92      -13.86      -16.93       11.56    19.04    11.38     6.84
  -79.686    -76.742     1055.68      426.59      133.49      -25.07       28.49        7.13    18.94    12.04     6.73
  -76.742    -73.798     1136.49      376.73      127.71       55.74      -21.37        1.34    19.65    11.31     6.59
  -73.798    -70.854     1108.79      398.25      134.86       28.04        0.15        8.49    19.41    11.63     6.77
  -70.854    -67.910     1088.88      421.10      122.25        8.13       23.00       -4.12    19.23    11.96     6.44
  -67.910    -64.966     1126.64      412.57      129.40       45.89       14.47        3.04    19.56    11.84     6.63
  -64.966    -62.022     1132.06      375.38      132.13       51.31      -22.72        5.77    19.61    11.29     6.70
  -62.022    -59.078     1120.09      412.58      119.53       39.33       14.48       -6.83    19.51    11.84     6.37
  -59.078    -56.134     1109.42      394.81      130.76       28.67       -3.29        4.40    19.41    11.58     6.67
  -56.134    -53.190     1099.84      405.06      127.70       19.09        6.96        1.33    19.33    11.73     6.59
  -53.190    -50.246     1164.98      397.53      125.31       84.23       -0.57       -1.06    19.89    11.62     6.52
  -50.246    -47.302     1255.82      415.30      122.93      175.06       17.20       -3.44    20.65    11.88     6.46
  -47.302    -44.358     1413.94      396.19      124.64      333.19       -1.91       -1.73    21.91    11.60     6.51
  -44.358    -41.414     1367.92      422.16      123.96      287.17       24.06       -2.41    21.56    11.97     6.49
  -41.414    -38.470     1490.86      418.08      136.23      410.11       19.98        9.87    22.50    11.92     6.80
  -38.470    -35.526     1357.18      401.30      131.44      276.43        3.20        5.08    21.47    11.68     6.68
  -35.526    -32.582     1470.14      415.66      130.43      389.38       17.56        4.06    22.35    11.88     6.66
  -32.582    -29.638     1447.20      426.63      141.00      366.45       28.53       14.64    22.17    12.04     6.92
  -29.638    -26.694     1667.49      423.52      119.19      586.73       25.42       -7.18    23.80    11.99     6.36
  -26.694    -23.750     1701.12      432.43      140.31      620.37       34.33       13.95    24.04    12.12     6.90
  -23.750    -20.806       -0.00      446.09      123.96         nan       47.99       -2.40      nan    12.31     6.49
  -20.806    -17.862     1774.74      436.82      119.52      693.99       38.72       -6.84    24.55    12.18     6.37
  -17.862    -14.918     1915.12      450.52      131.45      834.36       52.41        5.08    25.50    12.37     6.68
  -14.918    -11.974       -0.00      438.21      127.70         nan       40.10        1.34      nan    12.20     6.59
  -11.974     -9.030     1922.25      450.18      123.28      841.50       52.08       -3.09    25.55    12.37     6.47
   -9.030     -6.086     1879.21      444.74      131.80      798.46       46.63        5.43    25.27    12.29     6.69
   -6.086     -3.142     1711.46      444.70      122.60      630.70       46.60       -3.77    24.11    12.29     6.45
   -3.142     -0.512     1994.65      463.88      131.13      913.90       65.78        4.77    27.54    13.28     7.06
   -0.512     -0.496     2968.16      564.63        0.00     1887.50      166.25     -126.25   430.71   187.81     0.00
   -0.496     -0.480     1765.25      691.16       62.66      684.38      293.12      -63.75   332.13   207.85    62.50
   -0.480     -0.464     2843.73      314.26      188.31     1763.12      -83.75       61.88   421.59   140.17   108.43
   -0.464     -0.448     2525.82      502.76        0.00     1445.00      104.38     -126.25   397.31   177.22     0.00
   -0.448     -0.432     1889.87      564.78      187.99      809.38      166.88       61.88   343.69   187.92   108.43
   -0.432     -0.416     3609.12      753.26       62.66     2528.75      355.00      -63.75   474.96   216.96    62.50
   -0.416     -0.400     3287.85      690.38      125.32     2207.50      292.50       -0.62   453.33   207.76    88.61
   -0.400     -0.384     2528.78      692.43      376.31     1448.12      294.38      250.00   397.55   208.04   153.35
   -0.384     -0.368     2655.28      692.02      250.98     1575.00      293.75      125.00   407.40   207.95   125.31
   -0.368     -0.352     3741.95      880.78       62.66     2661.25      482.50      -63.75   483.60   234.60    62.50
   -0.352     -0.336     4247.10      564.27       62.66     3166.25      166.25      -63.75   515.20   187.81    62.50
   -0.336     -0.320     2714.43      627.88      125.32     1633.75      230.00       -0.62   411.88   198.14    88.61
   -0.320     -0.304     3740.83      690.41        0.00     2660.00      292.50     -126.25   483.52   207.76     0.00
   -0.304     -0.288     3098.77      502.13      313.64     2018.12      103.75      187.50   440.08   177.11   140.03
   -0.288     -0.272     2906.93      439.00      125.32     1826.25       40.62       -0.62   426.24   165.60    88.61
   -0.272     -0.256     3936.14     1068.82       62.66     2855.62      670.62      -63.75   496.00   258.45    62.50
   -0.256     -0.240     3163.43      690.13      125.32     2083.12      291.88       -0.62   444.67   207.67    88.61
   -0.240     -0.224     3554.31     1069.16      250.65     2473.75      671.25      124.38   471.33   258.53   125.16
   -0.224     -0.208     3610.33      691.55      250.99     2529.38      293.12      125.00   475.00   207.85   125.31
   -0.208     -0.192     3744.98     1132.54      250.98     2664.38      734.38      125.00   483.80   266.05   125.31
   -0.192     -0.176     4959.94      752.88       62.66     3879.38      355.00      -63.75   556.78   216.96    62.50
   -0.176     -0.160     3430.31     1257.71      125.33     2349.38      859.38       -0.62   463.01   280.35    88.61
   -0.160     -0.144     3867.91      690.88      187.99     2787.50      292.50       61.88   491.69   207.76   108.43
   -0.064     -0.048     4447.03     1068.91      125.32     3366.25      670.62       -0.62   527.19   258.45    88.61
   -0.048     -0.032     4835.45     1005.02       62.66     3755.00      606.88      -63.75   549.75   250.62    62.50
   -0.032     -0.016     3869.92     1131.19       62.66     2789.38      733.12      -63.75   491.81   265.90    62.50
   -0.016      0.000     4705.48     1133.43      125.32     3625.00      735.62       -0.62   542.31   266.19    88.61
    0.000      0.016     4576.96     1194.66      125.32     3496.25      796.25       -0.62   534.84   273.22    88.61
    0.016      0.032     5676.45     1575.80        0.00     4595.62     1177.50     -126.25   595.62   313.81     0.00
    0.032      0.048     4449.51     1258.30       62.66     3368.75      860.00      -63.75   527.34   280.42    62.50
    0.048      0.064     5094.85     1321.81       62.66     4014.38      923.75      -63.75   564.30   287.43    62.50
    0.064      0.080     4447.59     1005.18       62.66     3366.88      606.88      -63.75   527.23   250.62    62.50
    0.080      0.096     4579.33     1069.41       62.66     3498.75      671.25      -63.75   534.99   258.53    62.50
    0.096      0.112     4964.71     1068.78      188.31     3884.38      670.62       61.88   557.06   258.45   108.43
    0.224      0.240     5609.48     1196.44        0.00     4528.75      798.12     -126.25   592.10   273.43     0.00
