22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.399   -200.455     1238.73      505.12      188.45       -2.59       -2.47        2.35    20.51    13.10     8.00
 -200.455   -197.511     1253.58      506.85      188.45       12.26       -0.74        2.36    20.64    13.12     8.00
 -197.511   -194.567     1263.85      496.97      203.47       22.53      -10.62       17.37    20.72    12.99     8.31
 -194.567   -191.623     1230.52      503.08      192.88      -10.80       -4.50        6.79    20.44    13.07     8.09
 -191.623   -188.679     1246.75      539.65      182.64        5.42       32.06       -3.45    20.58    13.54     7.88
 -188.679   -185.735     1260.02      527.34      190.48       18.70       19.75        4.38    20.69    13.38     8.04
 -185.735   -182.791     1275.94      518.46      185.38       34.62       10.87       -0.72    20.82    13.27     7.94
 -182.791   -179.847     1224.77      525.66      195.61      -16.55       18.08        9.51    20.40    13.36     8.15
 -179.847   -176.903     1237.37      504.76      186.74       -3.95       -2.83        0.64    20.50    13.09     7.96
 -176.903   -173.959     1313.32      495.90      181.63       72.00      -11.69       -4.46    21.12    12.98     7.86
 -173.959   -171.015     1322.70      536.57      195.59       81.38       28.98        9.50    21.20    13.50     8.15
 -171.015   -168.071     1262.46      493.86      201.41       21.14      -13.73       15.31    20.71    12.95     8.27
 -168.071   -165.127     1252.80      509.19      174.80       11.47        1.61      -11.30    20.63    13.15     7.71
 -165.127   -162.183     1251.20      537.25      197.30        9.88       29.66       11.20    20.62    13.51     8.19
 -162.183   -159.239     1227.11      516.06      185.03      -14.21        8.47       -1.06    20.42    13.24     7.93
 -159.239   -156.295     1228.49      506.51      195.61      -12.83       -1.08        9.52    20.43    13.12     8.15
 -156.295   -153.351     1238.65      509.90      177.19       -2.67        2.31       -8.91    20.51    13.16     7.76
 -153.351   -150.407     1232.48      469.91      196.97       -8.84      -37.68       10.87    20.46    12.63     8.18
 -150.407   -147.463     1249.24      533.22      193.92        7.92       25.63        7.82    20.60    13.46     8.12
 -147.463   -144.519     1270.73      507.19      187.78       29.41       -0.40        1.68    20.78    13.13     7.99
 -144.519   -141.575     1266.02      531.84      187.10       24.69       24.25        1.00    20.74    13.44     7.97
 -141.575   -138.631     1270.11      528.75      200.39       28.79       21.16       14.29    20.77    13.40     8.25
 -138.631   -135.687     1230.88      520.83      187.08      -10.44       13.24        0.98    20.45    13.30     7.97
 -135.687   -132.743     1199.58      510.92      187.07      -41.74        3.33        0.98    20.19    13.17     7.97
 -132.743   -129.799     1231.63      535.57      191.18       -9.69       27.98        5.08    20.45    13.49     8.06
 -129.799   -126.855     1219.88      521.18      187.41      -21.44       13.59        1.32    20.36    13.30     7.98
 -126.855   -123.911     1267.16      502.70      175.82       25.84       -4.89      -10.28    20.75    13.07     7.73
 -123.911   -120.967     1258.00      510.61      197.31       16.68        3.02       11.21    20.67    13.17     8.19
 -120.967   -118.023     1248.61      505.45      196.27        7.29       -2.14       10.18    20.59    13.10     8.16
 -118.023   -115.079     1268.87      497.94      190.15       27.54       -9.65        4.05    20.76    13.01     8.04
 -115.079   -112.135     1240.31      483.89      192.18       -1.01      -23.70        6.08    20.53    12.82     8.08
 -112.135   -109.191     1265.93      506.18      197.66       24.61       -1.41       11.56    20.74    13.11     8.19
 -109.191   -106.247     1245.65      510.62      189.48        4.33        3.03        3.38    20.57    13.17     8.02
 -106.247   -103.303     1243.88      509.24      187.76        2.56        1.65        1.66    20.55    13.15     7.99
 -103.303   -100.359     1243.40      483.22      200.71        2.08      -24.37       14.61    20.55    12.81     8.26
 -100.359    -97.415     1240.94      498.56      174.44       -0.38       -9.03      -11.65    20.53    13.01     7.70
  -97.415    -94.471     1231.92      520.53      192.89       -9.40       12.95        6.79    20.46    13.30     8.09
  -94.471    -91.527     1256.24      511.95      186.74       14.92        4.36        0.64    20.66    13.19     7.96
  -91.527    -88.583     1261.49      515.76      203.12       20.17        8.17       17.02    20.70    13.24     8.31
  -88.583    -85.639     1264.09      495.53      185.03       22.77      -12.05       -1.07    20.72    12.97     7.93
  -85.639    -82.695     1255.94      516.42      195.95       14.62        8.83        9.85    20.66    13.24     8.16
  -82.695    -79.751     1289.51      488.02      189.80       48.18      -19.57        3.71    20.93    12.88     8.03
  -79.751    -76.807     1317.73      506.80      187.41       76.41       -0.79        1.31    21.16    13.12     7.98
  -76.807    -73.863     1314.01      510.92      179.58       72.68        3.33       -6.52    21.13    13.17     7.81
  -73.863    -70.919     1456.15      520.84      194.23      214.82       13.25        8.13    22.24    13.30     8.12
  -70.919    -67.975     1463.76      525.25      187.40      222.44       17.66        1.30    22.30    13.36     7.98
  -67.975    -65.031     1412.17      539.99      196.28      170.85       32.40       10.18    21.90    13.54     8.16
  -65.031    -62.087     1340.88      506.51      193.22       99.56       -1.08        7.12    21.34    13.12     8.10
  -62.087    -59.143     1607.88      523.93      187.08      366.56       16.34        0.98    23.37    13.34     7.97
  -59.143    -56.199     2006.31      526.71      186.75      764.99       19.12        0.66    26.11    13.38     7.96
  -56.199    -53.255     1985.01      533.17      194.92      743.69       25.58        8.82    25.97    13.46     8.14
  -53.255    -50.311     1579.06      527.08      190.86      337.74       19.49        4.76    23.16    13.38     8.05
  -50.311    -47.367     1758.83      547.56      192.88      517.51       39.97        6.79    24.44    13.64     8.09
  -47.367    -44.423     1536.57      535.20      187.07      295.25       27.61        0.98    22.85    13.48     7.97
  -44.423    -41.479     1408.31      511.26      186.73      166.98        3.67        0.64    21.87    13.18     7.96
  -41.479    -38.535     1594.41      518.14      203.44      353.09       10.55       17.35    23.27    13.27     8.31
  -38.535    -35.591     1557.49      539.26      182.62      316.17       31.68       -3.48    23.00    13.53     7.88
  -35.591    -32.647     1531.64      505.82      181.64      290.32       -1.77       -4.46    22.81    13.11     7.86
  -32.647    -29.703     1559.24      516.43      192.54      317.92        8.84        6.44    23.01    13.24     8.09
  -29.703    -26.759     1450.38      515.36      186.05      209.06        7.77       -0.04    22.20    13.23     7.95
  -26.759    -23.815     1439.69      510.59      191.85      198.37        3.00        5.75    22.11    13.17     8.07
  -23.815    -20.871     1473.28      503.71      173.43      231.96       -3.88      -12.66    22.37    13.08     7.67
  -20.871    -17.927     1521.12      495.18      176.51      279.80      -12.40       -9.59    22.73    12.97     7.74
  -17.927    -14.983     1477.98      528.34      191.84      236.66       20.75        5.74    22.41    13.40     8.07
  -14.983    -12.039     1489.55      506.49      193.22      248.23       -1.10        7.12    22.49    13.12     8.10
  -12.039     -9.095     1804.58      521.56      193.22      563.25       13.97        7.13    24.76    13.31     8.10
   -9.095     -6.151     1855.97      545.54      206.53      614.65       37.95       20.43    25.11    13.61     8.38
   -6.151     -3.207     2118.35      575.94      185.72      877.03       68.35       -0.38    26.82    13.99     7.94
   -3.207     -0.512     2869.83      654.00      193.75     1628.51      146.41        7.65    32.63    15.58     8.48
   -0.512     -0.496     2856.90      627.38       62.66     1615.62      120.00     -123.75   422.56   198.04    62.50
   -0.496     -0.480     2862.59     1259.37      125.33     1621.25      751.88      -60.62   422.97   280.56    88.61
   -0.480     -0.464     2856.40      502.51      125.65     1615.00       -5.00      -60.62   422.51   177.22    88.61
   -0.384     -0.368     2856.39      438.87      187.99     1615.00      -68.75        1.88   422.51   165.60   108.43
   -0.368     -0.352     2856.39      564.50       62.66     1615.00       56.88     -123.75   422.51   187.81    62.50
   -0.352     -0.336     2858.53      564.78      314.64     1617.50       57.50      128.12   422.70   187.92   140.17
   -0.336     -0.320     2861.97      945.57      376.30     1620.62      438.12      190.00   422.93   243.11   153.35
   -0.320     -0.304     2858.53      566.04      313.32     1617.50       58.75      126.88   422.70   188.12   139.89
   -0.304     -0.288     2859.94      691.27      376.63     1618.75      183.75      190.62   422.79   207.85   153.47
   -0.288     -0.272     2857.41      565.64      187.99     1616.25       58.12        1.88   422.60   188.02   108.43
   -0.272     -0.256     3026.25     1258.98      187.99     1785.00      751.25        1.88   434.90   280.49   108.43
   -0.256     -0.240     3293.74      818.03      125.32     2052.50      310.62      -60.62   453.72   226.13    88.61
   -0.240     -0.224     3293.73      691.14      250.65     2052.50      183.75       64.38   453.72   207.85   125.16
   -0.096     -0.080     3293.72      816.13      125.32     2052.50      308.75      -60.62   453.72   225.87    88.61
   -0.080     -0.064     3302.06     1450.17      377.96     2060.62      942.50      191.88   454.28   301.04   153.73
   -0.064     -0.048     3294.32      566.52      440.61     2053.12       58.75      254.38   453.76   188.12   165.95
   -0.048     -0.032     3296.65      818.28      439.29     2055.62      310.62      253.12   453.93   226.13   165.71
   -0.032     -0.016     3296.19     1005.94      187.99     2055.00      498.12        1.88   453.89   250.70   108.43
   -0.016      0.000     3295.48     1068.78       62.66     2054.38      561.25     -123.75   453.85   258.45    62.50
    0.000      0.016     3293.73      691.26      250.98     2052.50      183.75       65.00   453.72   207.85   125.31
    0.016      0.032     3292.69      691.54      125.33     2051.25      183.75      -60.62   453.63   207.85    88.61
    0.032      0.048     3296.07     1132.93       62.66     2055.00      625.62     -123.75   453.89   266.12    62.50
    0.048      0.064     3296.07      755.41      438.96     2055.00      248.12      252.50   453.89   217.32   165.60
    0.064      0.080     3296.20      944.08      251.64     2055.00      436.25       65.62   453.89   242.87   125.47
    0.080      0.096     3297.24     1007.04      313.31     2056.25      499.38      126.88   453.98   250.86   139.89
    0.096      0.112     3296.07      880.91      313.97     2055.00      373.12      127.50   453.89   234.60   140.03
    0.112      0.128     3297.36     1069.97      250.99     2056.25      562.50       65.00   453.98   258.60   125.31
    0.128      0.144     3293.14      565.13      313.31     2051.88       57.50      126.88   453.67   187.92   139.89
    0.144      0.160     3295.48      754.52      376.30     2054.38      246.88      190.00   453.85   217.14   153.35
    0.160      0.176     3292.10      564.65      187.99     2050.62       56.88        1.88   453.59   187.81   108.43
    0.176      0.192     3293.74      754.53      188.31     2052.50      246.88        1.88   453.72   217.14   108.43
    0.192      0.208     3299.60     1198.98      376.95     2058.12      691.25      190.62   454.11   273.72   153.47
    0.208      0.224     3296.20     1069.70      125.33     2055.00      561.88      -60.62   453.89   258.53    88.61
    0.224      0.240     3291.97      564.50      187.99     2050.62       56.88        1.88   453.59   187.81   108.43
    0.240      0.256     3294.30      941.76       62.66     2053.12      434.38     -123.75   453.76   242.63    62.50
