10441.450 - KW trigger time, seconds UT.
10446.966 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.718   -199.774     1064.88      387.35      127.03      -15.19       -3.27        2.27    19.02    11.47     6.57
 -199.774   -196.830     1092.59      387.67      132.14       12.53       -2.94        7.38    19.27    11.47     6.70
 -196.830   -193.886     1058.97      397.19      126.67      -21.09        6.58        1.91    18.97    11.62     6.56
 -193.886   -190.942     1054.91      398.92      121.91      -25.16        8.30       -2.85    18.93    11.64     6.43
 -190.942   -187.998     1123.71      383.52      119.17       43.64       -7.10       -5.59    19.54    11.41     6.36
 -187.998   -185.054     1090.21      378.80      122.60       10.15      -11.82       -2.16    19.24    11.34     6.45
 -185.054   -182.110     1069.37      393.16      131.12      -10.70        2.54        6.36    19.06    11.56     6.67
 -182.110   -179.166     1114.54      388.67      132.47       34.47       -1.95        7.70    19.46    11.49     6.71
 -179.166   -176.222     1091.97      387.00      130.78       11.91       -3.61        6.02    19.26    11.46     6.67
 -176.222   -173.278     1087.05      399.58      116.79        6.98        8.96       -7.97    19.22    11.65     6.30
 -173.278   -170.334     1089.56      397.90      126.34        9.49        7.29        1.58    19.24    11.63     6.55
 -170.334   -167.390     1093.29      389.71      127.71       13.22       -0.90        2.94    19.27    11.51     6.59
 -167.390   -164.446     1101.59      413.27      131.45       21.52       22.65        6.69    19.34    11.85     6.68
 -164.446   -161.502     1089.75      365.79      134.51        9.68      -24.83        9.74    19.24    11.15     6.76
 -161.502   -158.558     1093.63      394.83      126.00       13.57        4.21        1.24    19.27    11.58     6.54
 -158.558   -155.614     1085.13      394.50      127.03        5.07        3.89        2.26    19.20    11.58     6.57
 -155.614   -152.670     1078.55      390.05      116.12       -1.52       -0.57       -8.64    19.14    11.51     6.28
 -152.670   -149.726     1068.59      390.05      126.00      -11.48       -0.57        1.24    19.05    11.51     6.54
 -149.726   -146.782     1071.68      392.09      119.53       -8.39        1.47       -5.24    19.08    11.54     6.37
 -146.782   -143.838     1071.62      382.85      122.58       -8.45       -7.77       -2.18    19.08    11.40     6.45
 -143.838   -140.894     1068.31      392.11      116.81      -11.76        1.49       -7.95    19.05    11.54     6.30
 -140.894   -137.950     1095.14      424.55      128.05       15.07       33.93        3.29    19.29    12.01     6.59
 -137.950   -135.006     1024.09      395.20      118.18      -55.98        4.58       -6.59    18.65    11.59     6.34
 -135.006   -132.062     1094.33      392.46      128.74       14.27        1.84        3.97    19.28    11.55     6.61
 -132.062   -129.118     1090.52      389.02      124.98       10.46       -1.60        0.21    19.25    11.49     6.52
 -129.118   -126.174     1105.76      400.33      133.51       25.69        9.71        8.74    19.38    11.66     6.73
 -126.174   -123.230     1064.55      389.40      133.17      -15.52       -1.22        8.40    19.02    11.50     6.73
 -123.230   -120.286     1083.72      400.31      122.94        3.66        9.69       -1.82    19.19    11.66     6.46
 -120.286   -117.342     1072.76      379.16      139.99       -7.31      -11.46       15.22    19.09    11.35     6.90
 -117.342   -114.398     1071.68      400.98      112.04       -8.39       10.36      -12.72    19.08    11.67     6.17
 -114.398   -111.454     1074.82      377.12      124.66       -5.25      -13.50       -0.11    19.11    11.32     6.51
 -111.454   -108.510     1077.21      411.89      123.27       -2.85       21.27       -1.50    19.13    11.83     6.47
 -108.510   -105.566     1049.41      391.08      126.68      -30.66        0.46        1.92    18.88    11.53     6.56
 -105.566   -102.622     1107.43      396.89      128.05       27.36        6.27        3.29    19.39    11.61     6.59
 -102.622    -99.678     1066.82      393.43      113.05      -13.25        2.82      -11.71    19.04    11.56     6.20
  -99.678    -96.734     1088.07      388.66      123.27        8.00       -1.96       -1.50    19.23    11.49     6.47
  -96.734    -93.790     1051.41      384.59      121.23      -28.66       -6.03       -3.53    18.90    11.43     6.42
  -93.790    -90.846     1050.39      368.91      133.84      -29.68      -21.71        9.08    18.89    11.19     6.74
  -90.846    -87.902     1086.78      397.89      122.25        6.71        7.27       -2.51    19.21    11.63     6.44
  -87.902    -84.958     1059.06      397.56      117.83      -21.00        6.94       -6.94    18.97    11.62     6.33
  -84.958    -82.014     1120.09      387.34      130.10       40.02       -3.27        5.34    19.51    11.47     6.65
  -82.014    -79.070     1063.08      370.92      113.40      -16.99      -19.70      -11.37    19.00    11.22     6.21
  -79.070    -76.126     1093.02      403.37      121.92       12.95       12.75       -2.85    19.27    11.71     6.43
  -76.126    -73.182     1068.93      392.43      113.40      -11.14        1.81      -11.37    19.05    11.54     6.21
  -73.182    -70.238     1054.65      407.83      120.22      -25.42       17.21       -4.54    18.93    11.77     6.39
  -70.238    -67.294     1078.55      384.60      131.12       -1.52       -6.02        6.35    19.14    11.43     6.67
  -67.294    -64.350     1079.64      413.96      127.36       -0.43       23.34        2.60    19.15    11.86     6.58
  -64.350    -61.406     1090.85      391.38      119.52       10.78        0.76       -5.25    19.25    11.53     6.37
  -61.406    -58.462     1058.65      375.73      124.31      -21.42      -14.89       -0.46    18.96    11.30     6.50
  -58.462    -55.518     1077.92      405.42      119.53       -2.15       14.80       -5.23    19.14    11.73     6.37
  -55.518    -52.574     1063.13      389.69      117.14      -16.94       -0.92       -7.62    19.00    11.51     6.31
  -52.574    -49.630     1098.23      396.25      136.92       18.17        5.63       12.16    19.31    11.60     6.82
  -49.630    -46.686     1077.82      390.70      117.48       -2.25        0.09       -7.29    19.13    11.52     6.32
  -46.686    -43.742     1073.11      395.19      138.61       -6.96        4.58       13.85    19.09    11.59     6.86
  -43.742    -40.798     1112.85      393.46      114.76       32.78        2.85      -10.00    19.44    11.56     6.24
  -40.798    -37.854     1076.87      388.00      123.62       -3.19       -2.62       -1.15    19.13    11.48     6.48
  -37.854    -34.910     1107.00      377.41      126.34       26.93      -13.21        1.57    19.39    11.32     6.55
  -34.910    -31.966     1071.06      413.60      113.06       -9.01       22.99      -11.71    19.07    11.85     6.20
  -31.966    -29.022     1105.32      381.86      123.96       25.25       -8.75       -0.80    19.38    11.39     6.49
  -29.022    -26.078     1098.88      393.82      136.56       18.81        3.20       11.80    19.32    11.57     6.81
  -26.078    -23.134     1155.73      384.91      128.72       75.67       -5.71        3.95    19.81    11.43     6.61
  -23.134    -20.190     1236.62      393.49      133.51      156.55        2.88        8.74    20.50    11.56     6.73
  -20.190    -17.246     1243.47      407.48      117.83      163.41       16.86       -6.93    20.55    11.77     6.33
  -17.246    -14.302     1214.05      364.77      124.63      133.98      -25.85       -0.13    20.31    11.13     6.51
  -14.302    -11.358     1202.84      401.33      135.20      122.77       10.71       10.44    20.21    11.68     6.78
  -11.358     -8.414     1318.20      385.93      123.95      238.13       -4.68       -0.81    21.16    11.45     6.49
   -8.414     -5.470     1636.06      399.61      129.75      555.99        8.99        4.98    23.57    11.65     6.64
   -5.470     -2.526     1857.12      408.46      120.20      777.05       17.84       -4.56    25.12    11.78     6.39
   -2.526     -0.512     2873.56      487.54      134.38     1793.49       96.93        9.62    37.77    15.56     8.17
   -0.464     -0.448     3865.98      754.78      125.32     2786.25      364.38        0.62   491.57   217.23    88.61
   -0.448     -0.432     3670.39      502.02        0.00     2590.00      111.25     -125.00   478.93   177.11     0.00
   -0.432     -0.416     4318.33      628.01      250.65     3238.12      237.50      125.62   519.50   198.14   125.16
   -0.416     -0.400     3926.71      313.25       62.66     2846.88      -77.50      -62.50   495.41   139.89    62.50
   -0.400     -0.384     4897.49      565.79       62.66     3817.50      175.00      -62.50   553.26   188.02    62.50
   -0.384     -0.368     4512.38      817.27      187.99     3432.50      426.88       63.12   531.07   226.04   108.43
   -0.368     -0.352     4706.24      627.50       62.66     3626.25      236.88      -62.50   542.35   198.04    62.50
   -0.352     -0.336     5347.23      753.92       62.66     4266.88      363.12      -62.50   578.08   217.05    62.50
   -0.336     -0.320     4899.24      565.89      250.65     3819.38      175.00      125.62   553.36   188.02   125.16
   -0.320     -0.304     5220.41      880.05        0.00     4140.00      489.38     -125.00   571.18   234.52     0.00
   -0.304     -0.288     4834.59      439.00       62.66     3754.38       48.12      -62.50   549.68   165.60    62.50
   -0.176     -0.160     4641.27      942.43      125.33     3561.25      551.88        0.62   538.59   242.71    88.61
   -0.160     -0.144     5022.03      692.15      250.65     3941.88      301.25      125.62   560.24   207.95   125.16
   -0.144     -0.128     4895.31      879.77        0.00     3815.62      489.38     -125.00   553.15   234.52     0.00
   -0.128     -0.112     5027.14      943.31      250.66     3946.88      552.50      125.62   560.52   242.79   125.16
   -0.112     -0.096     4829.25      753.89      125.32     3749.38      363.12        0.62   549.40   217.05    88.61
   -0.096     -0.080     4122.33      881.55        0.00     3042.50      491.25     -125.00   507.60   234.77     0.00
   -0.080     -0.064     4965.09      943.69      125.33     3885.00      553.12        0.62   557.06   242.87    88.61
   -0.064     -0.048     5023.86      627.75      313.64     3943.75      236.88      188.75   560.34   198.04   140.03
   -0.048     -0.032     4638.66      627.50      125.32     3558.75      236.88        0.62   538.44   198.04    88.61
   -0.032     -0.016     4637.17      755.06       62.66     3556.88      364.38      -62.50   538.34   217.23    62.50
   -0.016      0.000     5282.92     1131.79        0.00     4203.12      741.25     -125.00   574.63   265.97     0.00
    0.000      0.016     5677.12     1197.20      125.32     4597.50      806.88        0.62   595.69   273.58    88.61
    0.016      0.032     4762.60      627.53      125.33     3682.50      236.88        0.62   545.58   198.04    88.61
    0.032      0.048     5282.31      880.02       62.66     4202.50      489.38      -62.50   574.59   234.52    62.50
    0.048      0.064     4763.37      376.50      187.99     3683.12      -14.38       63.12   545.62   153.35   108.43
    0.064      0.080     4706.70      756.08      377.30     3626.88      365.62      252.50   542.38   217.41   153.60
    0.080      0.096     5409.12      692.15       62.66     4329.38      301.25      -62.50   581.45   207.95    62.50
    0.096      0.112     5086.41      754.39      187.99     4006.25      363.75       63.12   563.82   217.14   108.43
    0.112      0.128     4634.03      690.66       62.66     3553.75      300.00      -62.50   538.15   207.76    62.50
    0.128      0.144     5482.63     1005.52      125.32     4402.50      615.00        0.62   585.37   250.70    88.61
    0.144      0.160     5024.28      943.15      125.65     3944.38      552.50        0.62   560.38   242.79    88.61
    0.160      0.176     4505.69      564.65      250.66     3425.62      173.75      125.62   530.66   187.81   125.16
    0.176      0.192     4261.20      690.76      125.32     3181.25      300.00        0.62   516.07   207.76    88.61
    0.192      0.208     5286.38      691.90       62.66     4206.25      301.25      -62.50   574.80   207.95    62.50
