56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.504      1.520     6140.69     1702.37      501.30     4452.50      722.50      -66.25   619.51   326.20   177.00
    1.520      1.536     5196.18     1322.79      627.05     3508.12      342.50       59.38   569.88   287.50   197.94
    1.536      1.552     5713.15     1448.34      438.49     4025.00      468.12     -128.75   597.55   300.85   165.60
    1.552      1.568     7152.30     1450.23      752.96     5463.75      470.00      185.62   668.58   301.04   216.96
    1.568      1.584     6371.99     1892.96      501.30     4683.75      913.12      -66.25   631.06   343.98   177.00
    1.584      1.600     6636.48     2020.68      564.14     4948.75     1040.62       -3.12   644.05   355.37   187.81
    1.600      1.616     6895.71     1956.63      501.32     5207.50      976.88      -66.25   656.49   349.72   177.00
    1.616      1.632     6628.15     1575.87      564.14     4940.00      595.62       -3.12   643.63   313.81   187.81
    1.632      1.648     7153.30     1639.74      627.03     5465.00      660.00       59.38   668.63   320.16   197.94
    1.648      1.664     6374.53     1957.12      564.16     4686.25      976.88       -3.12   631.19   349.72   187.81
    1.664      1.680     7421.92     1957.54      627.03     5733.75      977.50       59.38   681.08   349.78   197.94
    1.680      1.696     5082.53     2119.42      942.08     3394.38     1139.38      374.38   563.61   363.95   242.63
    1.696      1.712     5977.27     1575.94      564.16     4288.75      595.62       -3.12   611.19   313.81   187.81
    1.712      1.728     6375.42     1768.10      815.94     4687.50      788.12      248.75   631.25   332.43   225.87
    1.728      1.744     7155.87     1640.56      752.93     5468.12      660.62      185.62   668.78   320.22   216.96
    1.744      1.760     6637.94     1831.78      815.97     4949.38      851.88      248.75   644.08   338.37   225.87
    1.760      1.776     7435.97     2374.29      878.99     5748.12     1394.38      311.25   681.74   385.23   234.35
    1.776      1.792     7413.92     1891.53      313.00     5725.62      911.25     -254.38   680.71   343.81   139.89
    1.872      1.888     6889.26     1575.87      564.14     5201.25      595.62       -3.12   656.19   313.81   187.81
    1.888      1.904     6374.53     1893.99      627.05     4686.25      913.75       59.38   631.19   344.03   197.94
    1.904      1.920     6897.30     2115.14      438.49     5209.38     1135.00     -128.75   656.58   363.58   165.60
    1.920      1.936     7681.72     1704.09      752.93     5993.75      724.38      185.62   692.90   326.38   216.96
    1.936      1.952     6650.48     2374.98      942.12     4961.88     1395.00      374.38   644.69   385.28   242.63
    1.952      1.968     7425.26     2243.11      501.30     5737.50     1263.12      -66.25   681.25   374.43   177.00
    1.968      1.984     8742.50     2369.49      375.73     7054.38     1389.38     -191.88   739.19   384.82   153.22
    1.984      2.000     7160.01     1957.62      627.05     5471.88      977.50       59.38   668.95   349.78   197.94
    2.000      2.016     7689.33     2622.89      187.68     6001.25     1643.12     -380.00   693.24   404.90   108.25
    2.016      2.032     7683.10     1830.78      689.96     5995.00      850.62      122.50   692.96   338.25   207.67
    2.032      2.048     7684.79     2020.77      564.16     5996.25     1040.62       -3.12   693.02   355.37   187.81
    2.160      2.176     8743.63     1832.71      942.12     7055.00      852.50      374.38   739.22   338.43   242.63
    2.176      2.192     7953.16     1769.89     1068.39     6265.00      790.00      500.62   705.03   332.60   258.38
    2.192      2.208     7421.25     2241.41      313.00     5733.12     1261.25     -254.38   681.05   374.27   139.89
    2.208      2.224     7709.08     2759.17      942.12     6020.62     1779.38      374.38   694.12   415.28   242.63
    2.224      2.240     7141.76     1510.17      187.68     5453.75      530.00     -380.00   668.11   307.20   108.25
    2.240      2.256     8212.24     2021.20      627.03     6524.38     1041.25       59.38   716.44   355.43   197.94
    2.256      2.272     8223.68     2373.18      752.96     6535.62     1393.12      185.62   716.93   385.12   216.96
    2.272      2.288     8215.94     2370.09      438.49     6528.12     1390.00     -128.75   716.60   384.87   165.60
    2.288      2.304     9018.50     2500.28      689.96     7330.62     1520.62      122.50   750.78   395.33   207.67
    2.304      2.320     8215.52     1832.71      942.12     6526.88      852.50      374.38   716.55   338.43   242.63
    2.320      2.336     7157.16     1830.32      627.03     5469.38      850.62       59.38   668.84   338.25   197.94
    2.336      2.352     7938.85     1828.47      375.73     6250.62      848.75     -191.88   704.39   338.08   153.22
    2.352      2.368     7686.87     2242.64      438.51     5998.75     1262.50     -128.75   693.13   374.37   165.60
    2.368      2.384     8490.55     2247.66     1005.21     6802.50     1267.50      437.50   728.47   374.79   250.62
    2.384      2.400     9007.08     2243.11      501.30     7319.38     1263.12      -66.25   750.31   374.43   177.00
    2.400      2.416     8214.04     2021.79      689.98     6525.62     1041.88      122.50   716.49   355.48   207.67
    2.416      2.432     7696.27     2246.52      878.99     6008.12     1266.25      311.25   693.55   374.69   234.35
    2.432      2.448     7429.27     2244.82      689.96     5741.25     1265.00      122.50   681.42   374.58   207.67
    2.448      2.464     6386.56     2500.38      689.98     4698.12     1520.62      122.50   631.78   395.33   207.67
    2.464      2.480     7154.59     1703.23      627.03     5466.25      723.12       59.38   668.69   326.26   197.94
    2.480      2.496     8489.01     2373.69      815.94     6801.25     1393.75      248.75   728.41   385.17   225.87
    2.496      2.512     8215.52     1769.51     1005.25     6526.88      789.38      437.50   716.55   332.55   250.62
    2.512      2.528     8209.28     1957.04      564.14     6521.25      976.88       -3.12   716.30   349.72   187.81
    2.528      2.544     7708.78     2759.07      942.08     6020.62     1779.38      374.38   694.12   415.28   242.63
    2.544      2.560     7689.64     2370.18      438.51     6001.25     1390.00     -128.75   693.24   384.87   165.60
    2.560      2.576     8209.28     1957.04      564.14     6521.25      976.88       -3.12   716.30   349.72   187.81
    2.576      2.592     9268.70     2115.67      501.30     7580.62     1135.62      -66.25   761.12   363.63   177.00
    2.592      2.608     7677.88     1765.94      501.32     5989.38      785.62      -66.25   692.71   332.19   177.00
    2.608      2.624     9259.49     1828.94      438.49     7571.25      848.75     -128.75   760.73   338.08   165.60
    2.624      2.640     8751.98     2246.52      878.99     7063.75     1266.25      311.25   739.59   374.69   234.35
    2.640      2.656     9537.79     2116.82      627.05     7849.38     1136.88       59.38   772.07   363.74   197.94
    2.656      2.672     8471.41     1830.32      627.03     6783.12      850.62       59.38   727.63   338.25   197.94
    2.672      2.688    10069.28     2243.11      501.30     8381.25     1263.12      -66.25   793.31   374.43   177.00
    2.688      2.704     8203.68     1955.15      313.02     6515.62      975.00     -254.38   716.05   349.55   139.89
    2.704      2.720     8755.15     2880.80      375.73     7066.88     1900.62     -191.88   739.72   424.31   153.22
    2.720      2.736     7946.72     2115.14      438.49     6258.75     1135.00     -128.75   704.75   363.58   165.60
    2.736      2.752     8493.95     2882.38      501.32     6805.62     1902.50      -66.25   728.60   424.45   177.00
    2.752      2.768     9028.30     2757.66      815.94     7340.00     1777.50      248.75   751.17   415.14   225.87
    2.768      2.784     9546.06     2245.95      815.94     7858.12     1266.25      248.75   772.42   374.69   225.87
    2.784      2.800     8746.00     2370.78      501.32     7057.50     1390.62      -66.25   739.33   384.92   177.00
    2.800      2.816     9549.52     2626.88      564.14     7861.25     1646.88       -3.12   772.55   405.19   187.81
    2.816      2.832     9802.65     2021.79      689.98     8114.38     1041.88      122.50   782.72   355.48   207.67
    2.832      2.848     8999.76     1893.44      564.14     7311.88      913.75       -3.12   750.00   344.03   187.81
    2.848      2.864     9808.49     2371.28      564.14     8120.62     1391.25       -3.12   782.97   384.97   187.81
    2.864      2.880     9808.87     2371.38      564.16     8120.62     1391.25       -3.12   782.97   384.97   187.81
    2.880      2.896    10074.76     2118.35      815.94     8386.88     1138.12      248.75   793.53   363.84   225.87
    2.896      2.912     9815.60     2500.28      689.96     8127.50     1520.62      122.50   783.25   395.33   207.67
    2.912      2.928    10900.12     2759.17      942.12     9211.88     1779.38      374.38   825.38   415.28   242.63
    2.928      2.944    10867.02     1958.03      689.96     9178.75      978.12      122.50   824.12   349.83   207.67
    2.944      2.960    11159.98     2756.27      689.96     9471.88     1776.25      122.50   835.16   415.05   207.67
    2.960      2.976     9271.58     1895.42      815.97     7583.12      915.62      248.75   761.22   344.20   225.87
    2.976      2.992     9572.08     3016.60     1005.21     7884.38     2036.88      437.50   773.49   434.23   250.62
    2.992      3.008    10867.02     1894.87      752.93     9178.75      915.00      185.62   824.12   344.15   216.96
    3.008      3.024     9819.55     2501.65      815.97     8131.25     1521.88      248.75   783.40   395.43   225.87
    3.024      3.040    10627.78     3011.24      564.14     8940.00     2031.25       -3.12   815.02   433.82   187.81
    3.040      3.056    10629.72     3012.01      627.03     8941.88     2031.88       59.38   815.09   433.87   197.94
    3.056      3.072     9551.62     2501.01      752.96     7863.12     1521.25      185.62   772.63   395.38   216.96
    3.072      3.088    11164.05     3011.24      564.14     9476.25     2031.25       -3.12   835.33   433.82   187.81
    3.088      3.104    11147.80     2372.49      689.96     9460.00     1392.50      122.50   834.72   385.07   207.67
    3.104      3.120    11447.84     3270.76      752.96     9759.38     2290.62      185.62   845.85   452.12   216.96
    3.120      3.136    10635.52     3014.30      815.94     8947.50     2034.38      248.75   815.31   434.05   225.87
    3.136      3.152    12758.93     2371.28      564.14    11071.25     1391.25       -3.12   893.01   384.97   187.81
    3.152      3.168    12456.25     1701.15      313.02    10767.50      721.25     -254.38   882.31   326.08   139.89
    3.168      3.184    12218.96     2371.28      564.14    10531.25     1391.25       -3.12   873.91   384.97   187.81
    3.184      3.200    12527.64     3397.64      627.03    10839.38     2417.50       59.38   884.86   460.81   197.94
    3.200      3.216    11958.76     2626.98      564.16    10270.62     1646.88       -3.12   864.54   405.19   187.81
    3.216      3.232    11149.83     3005.91      125.08     9461.88     2026.25     -442.50   834.79   433.46    88.39
    3.232      3.248    10365.89     3140.42      627.03     8678.12     2160.62       59.38   804.92   443.05   197.94
    3.248      3.264    11180.79     3525.69      564.16     9492.50     2545.62       -3.12   835.94   469.42   187.81
    3.264      3.280    11697.62     2882.99      564.14    10009.38     1903.12       -3.12   855.04   424.49   187.81
    3.280      3.296    10343.30     2371.89      627.03     8655.62     1391.88       59.38   804.04   385.02   197.94
    3.296      3.312    12514.37     3138.95      501.32    10825.62     2158.75      -66.25   884.37   442.91   177.00
    3.312      3.328    11416.11     2372.49      689.96     9728.12     1392.50      122.50   844.70   385.07   207.67
    3.328      3.344    13053.37     3011.24      564.14    11365.62     2031.25       -3.12   903.25   433.82   187.81
