82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -410.428   -407.484     1099.79      411.03      134.57        4.60        5.04       -3.94    19.33    11.82     6.76
 -407.484   -404.540     1102.80      408.94      134.22        7.61        2.95       -4.29    19.35    11.79     6.75
 -404.540   -401.596     1089.22      397.74      155.03       -5.97       -8.25       16.52    19.23    11.62     7.26
 -401.596   -398.652     1093.18      408.58      143.41       -2.00        2.59        4.90    19.27    11.78     6.98
 -398.652   -395.708     1088.85      417.50      137.97       -6.34       11.52       -0.54    19.23    11.91     6.85
 -395.708   -392.764     1163.51      407.21      141.70       68.31        1.22        3.19    19.88    11.76     6.94
 -392.764   -389.820     1134.43      414.41      136.61       39.24        8.42       -1.90    19.63    11.86     6.81
 -389.820   -386.876     1123.80      419.89      137.98       28.61       13.90       -0.53    19.54    11.94     6.85
 -386.876   -383.932     1123.97      394.56      117.86       28.78      -11.43      -20.66    19.54    11.58     6.33
 -383.932   -380.988     1128.59      414.76      135.25       33.40        8.77       -3.27    19.58    11.87     6.78
 -380.988   -378.044     1146.79      426.70      137.96       51.60       20.71       -0.55    19.74    12.04     6.85
 -378.044   -375.100     1141.97      409.64      144.11       46.79        3.65        5.59    19.70    11.80     7.00
 -375.100   -372.156     1143.95      394.92      133.88       48.76      -11.07       -4.64    19.71    11.58     6.74
 -372.156   -369.212     1151.17      388.81      137.64       55.98      -17.18       -0.88    19.77    11.49     6.84
 -369.212   -366.268     1132.07      432.51      131.15       36.88       26.52       -7.36    19.61    12.12     6.67
 -366.268   -363.324     1126.53      408.62      140.70       31.34        2.63        2.18    19.56    11.78     6.91
 -363.324   -360.380     1126.57      401.45      129.12       31.38       -4.54       -9.39    19.56    11.68     6.62
 -360.380   -357.436     1139.24      435.25      135.59       44.05       29.27       -2.93    19.67    12.16     6.79
 -357.436   -354.492     1124.08      402.10      145.46       28.89       -3.89        6.95    19.54    11.69     7.03
 -354.492   -351.548     1123.49      410.69      147.87       28.30        4.70        9.36    19.54    11.81     7.09
 -351.548   -348.604     1123.76      410.30      138.65       28.57        4.31        0.14    19.54    11.80     6.86
 -348.604   -345.660     1119.38      418.87      152.63       24.18       12.88       14.12    19.50    11.93     7.20
 -345.660   -342.716     1111.75      403.14      134.23       16.56       -2.85       -4.29    19.43    11.70     6.75
 -342.716   -339.772     1158.73      397.31      131.49       63.54       -8.68       -7.02    19.84    11.62     6.68
 -339.772   -336.828     1114.31      428.78      138.32       19.12       22.79       -0.19    19.45    12.07     6.85
 -336.828   -333.884     1142.00      412.71      138.31       46.81        6.72       -0.20    19.70    11.84     6.85
 -333.884   -330.940     1167.45      418.55      132.88       72.26       12.56       -5.63    19.91    11.92     6.72
 -330.940   -327.996     1117.67      395.66      141.74       22.49      -10.33        3.22    19.48    11.59     6.94
 -327.996   -325.052     1187.24      396.97      139.32       92.05       -9.02        0.81    20.08    11.61     6.88
 -325.052   -322.108     1139.48      382.98      135.93       44.29      -23.01       -2.58    19.67    11.41     6.79
 -322.108   -319.164     1132.35      412.01      133.88       37.16        6.02       -4.63    19.61    11.83     6.74
 -319.164   -316.220     1164.22      402.10      143.76       69.03       -3.89        5.25    19.89    11.69     6.99
 -316.220   -313.276     1132.02      400.75      141.04       36.83       -5.24        2.52    19.61    11.67     6.92
 -313.276   -310.332       -0.00      398.66      135.23         nan       -7.33       -3.29      nan    11.64     6.78
 -310.332   -307.388     1215.48      411.34      142.40      120.29        5.35        3.89    20.32    11.82     6.96
 -307.388   -304.444     1158.46      406.21      127.07       63.27        0.22      -11.45    19.84    11.75     6.57
 -304.444   -301.500     1203.23      418.54      147.86      108.04       12.55        9.34    20.22    11.92     7.09
 -301.500   -298.556     1192.48      415.44      127.07       97.29        9.46      -11.44    20.13    11.88     6.57
 -298.556   -295.612     1229.24      392.58      144.12      134.05      -13.41        5.61    20.43    11.55     7.00
 -295.612   -292.668     1219.67      415.45      156.72      124.48        9.46       18.20    20.35    11.88     7.30
 -292.668   -289.724     1239.50      415.40      132.16      144.31        9.41       -6.35    20.52    11.88     6.70
 -289.724   -286.780     1225.73      394.58      140.35      130.54      -11.40        1.84    20.41    11.58     6.91
 -286.780   -283.836     1231.14      407.29      145.49      135.94        1.30        6.98    20.45    11.76     7.03
 -283.836   -280.892     1280.52      414.09      145.14      185.33        8.10        6.62    20.86    11.86     7.02
 -280.892   -277.948     1311.39      416.45      132.85      216.20       10.46       -5.66    21.11    11.89     6.72
 -277.948   -275.004     1264.58      387.44      134.91      169.38      -18.55       -3.60    20.73    11.47     6.77
 -275.004   -272.060     1307.58      406.20      144.10      212.39        0.21        5.59    21.07    11.75     7.00
 -272.060   -269.116     1334.69      416.45      148.53      239.50       10.46       10.02    21.29    11.89     7.10
 -269.116   -266.172     1275.68      427.40      130.82      180.49       21.41       -7.69    20.82    12.05     6.67
 -266.172   -263.228     1316.52      426.69      138.30      221.33       20.70       -0.21    21.15    12.04     6.85
 -263.228   -260.284     1321.23      403.12      135.58      226.04       -2.87       -2.94    21.18    11.70     6.79
 -260.284   -257.340     1283.58      416.14      133.55      188.39       10.15       -4.96    20.88    11.89     6.74
 -257.340   -254.396     1273.90      392.56      134.57      178.72      -13.42       -3.94    20.80    11.55     6.76
 -254.396   -251.452     1289.08      410.31      156.02      193.89        4.32       17.51    20.93    11.81     7.28
 -251.452   -248.508     1301.41      395.63      142.06      206.22      -10.36        3.54    21.02    11.59     6.95
 -248.508   -245.564     1330.99      404.86      140.36      235.80       -1.13        1.85    21.26    11.73     6.91
 -245.564   -242.620     1378.15      421.59      148.19      282.95       15.60        9.68    21.64    11.97     7.09
 -242.620   -239.676     1338.60      399.40      142.07      243.41       -6.59        3.56    21.32    11.65     6.95
 -239.676   -236.732     1378.34      393.24      139.67      283.14      -12.75        1.16    21.64    11.56     6.89
 -236.732   -233.788     1345.92      387.72      128.76      250.73      -18.26       -9.76    21.38    11.48     6.61
 -233.788   -230.844     1385.68      437.29      132.17      290.49       31.30       -6.34    21.70    12.19     6.70
 -230.844   -227.900     1384.98      415.08      128.09      289.79        9.10      -10.43    21.69    11.87     6.60
 -227.900   -224.956     1418.43      411.37      137.65      323.24        5.38       -0.87    21.95    11.82     6.84
 -224.956   -222.012     1442.25      410.33      147.18      347.06        4.34        8.67    22.13    11.81     7.07
 -222.012   -219.068     1539.91      404.20      129.81      444.71       -1.79       -8.70    22.87    11.72     6.64
 -219.068   -216.124     1618.01      408.28      151.94      522.82        2.29       13.43    23.44    11.78     7.18
 -216.124   -213.180     1669.36      407.24      127.75      574.17        1.25      -10.76    23.81    11.76     6.59
 -213.180   -210.236     1718.77      430.82      137.97      623.58       24.83       -0.54    24.16    12.10     6.85
 -210.236   -207.292     1655.03      407.60      142.07      559.84        1.61        3.56    23.71    11.77     6.95
 -207.292   -204.348     1668.40      405.87      144.10      573.21       -0.12        5.59    23.81    11.74     7.00
 -204.348   -201.404     1658.70      404.53      138.66      563.52       -1.46        0.15    23.74    11.72     6.86
 -201.404   -198.460     1623.61      410.64      130.47      528.41        4.65       -8.04    23.48    11.81     6.66
 -198.460   -195.516     1628.95      425.04      150.25      533.76       19.05       11.74    23.52    12.02     7.14
 -195.516   -192.572     1686.33      413.05      134.90      591.14        7.06       -3.61    23.93    11.85     6.77
 -192.572   -189.628     1632.15      415.09      130.81      536.96        9.10       -7.70    23.55    11.87     6.67
 -189.628   -186.684     1627.12      408.63      136.96      531.93        2.65       -1.55    23.51    11.78     6.82
 -186.684   -183.740     1649.29      408.57      120.24      554.10        2.58      -18.27    23.67    11.78     6.39
 -183.740   -180.796     1580.65      430.13      139.68      485.46       24.14        1.16    23.17    12.09     6.89
 -180.796   -177.852     1613.25      404.17      138.99      518.06       -1.82        0.48    23.41    11.72     6.87
 -177.852   -174.908     1712.97      416.14      144.46      617.78       10.15        5.94    24.12    11.89     7.00
 -174.908   -171.964     1704.37      427.42      143.09      609.17       21.44        4.58    24.06    12.05     6.97
 -171.964   -169.020     1775.23      415.07      131.83      680.04        9.08       -6.69    24.56    11.87     6.69
 -169.020   -166.076     1833.31      427.72      133.19      738.12       21.73       -5.32    24.95    12.05     6.73
 -166.076   -163.132     1894.15      415.11      140.70      798.96        9.12        2.19    25.36    11.87     6.91
 -163.132   -160.188     2013.46      417.80      138.30      918.27       11.81       -0.21    26.15    11.91     6.85
 -160.188   -157.244     2017.38      438.99      136.26      922.19       33.00       -2.25    26.18    12.21     6.80
 -157.244   -154.300     1943.42      423.28      134.55      848.23       17.29       -3.96    25.69    11.99     6.76
 -154.300   -151.356     1961.77      429.09      128.08      866.58       23.10      -10.43    25.81    12.07     6.60
 -151.356   -148.412     1954.21      407.94      144.45      859.02        1.95        5.94    25.76    11.77     7.00
 -148.412   -145.468     2027.26      427.08      140.36      932.07       21.09        1.85    26.24    12.04     6.91
 -145.468   -142.524     2052.08      429.41      128.76      956.89       23.42       -9.75    26.40    12.08     6.61
 -142.524   -139.580     2130.15      445.19      146.49     1034.96       39.20        7.98    26.90    12.30     7.05
 -139.580   -136.636     2179.40      447.90      138.31     1084.21       41.91       -0.20    27.21    12.33     6.85
 -136.636   -133.692     2164.99      446.87      126.72     1069.80       40.88      -11.79    27.12    12.32     6.56
 -133.692   -130.748     2151.18      442.80      141.04     1055.99       36.81        2.53    27.03    12.26     6.92
 -130.748   -127.804     2151.57      442.39      127.39     1056.38       36.40      -11.12    27.03    12.26     6.58
 -127.804   -124.860     2319.07      468.06      124.34     1223.88       62.07      -14.18    28.07    12.61     6.50
 -124.860   -121.916     2468.94      460.25      145.82     1373.75       54.26        7.31    28.96    12.50     7.04
 -121.916   -118.972     2626.51      447.88      137.28     1531.32       41.90       -1.23    29.87    12.33     6.83
 -118.972   -116.028     2757.50      487.60      151.95     1662.31       81.61       13.44    30.61    12.87     7.18
 -116.028   -113.084     2894.17      510.13      129.45     1798.98      104.14       -9.06    31.35    13.16     6.63
 -113.084   -110.140     3103.73      511.22      149.24     2008.54      105.23       10.73    32.47    13.18     7.12
 -110.140   -107.196     3144.15      508.02      120.24     2048.96      102.03      -18.27    32.68    13.14     6.39
 -107.196   -104.252     3260.61      487.27      152.29     2165.42       81.28       13.78    33.28    12.87     7.19
 -104.252   -101.308     3347.34      527.28      142.75     2252.15      121.29        4.24    33.72    13.38     6.96
 -101.308    -98.364     3398.91      525.23      151.27     2303.72      119.24       12.76    33.98    13.36     7.17
