  800.798 - KW trigger time, seconds UT.
  806.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.232     11.248     2363.36      438.59      187.68     1279.38       45.62       58.75   384.31   165.60   108.25
   11.248     11.264     3125.83      563.78        0.00     2041.88      170.62     -128.75   441.99   187.71     0.00
   11.264     11.280     2618.69      564.33      250.32     1535.00      171.25      121.88   404.56   187.81   125.16
   11.280     11.296     2744.89      626.72       62.52     1661.25      233.75      -66.25   414.20   197.94    62.50
   11.296     11.312     2870.70      375.76      125.08     1786.88      -17.50       -3.75   423.57   153.22    88.39
   11.312     11.328     2617.77      564.04      125.08     1533.75      170.62       -3.75   404.47   187.71    88.39
   11.328     11.344     2871.09      501.12       62.52     1787.50      108.12      -66.25   423.62   177.00    62.50
   11.344     11.360     2490.39      563.92       62.52     1406.88      170.62      -66.25   394.54   187.71    62.50
   11.360     11.376     3127.37      689.56       62.52     2043.75      296.25      -66.25   442.12   207.57    62.50
   11.376     11.392     3001.54      815.55      125.08     1918.12      422.50       -3.75   433.15   225.78    88.39
   11.392     11.408     3003.25      878.98      250.33     1919.38      485.62      121.88   433.24   234.35   125.16
   11.408     11.424     3255.45      627.03      187.68     2171.88      233.75       58.75   451.08   197.94   108.25
   11.424     11.440     1825.57      564.18      187.68      741.88      171.25       58.75   337.79   187.81   108.25
   11.440     11.456     3635.51      438.39       62.52     2551.88       45.00      -66.25   476.68   165.48    62.50
   11.456     11.472     3510.79      752.43       62.52     2426.88      359.38      -66.25   468.42   216.87    62.50
   11.472     11.488     3379.02      312.98       62.52     2295.00      -80.00      -66.25   459.53   139.89    62.50
   11.488     11.504     2874.14      941.02        0.00     1790.62      548.12     -128.75   423.85   242.54     0.00
   11.504     11.520     3636.02      501.12       62.52     2552.50      108.12      -66.25   476.72   177.00    62.50
   11.520     11.536     3253.28      438.50      125.08     2169.38       45.62       -3.75   450.91   165.60    88.39
   11.536     11.552     3507.68      375.75      125.08     2423.75      -17.50       -3.75   468.21   153.22    88.39
   11.552     11.568     3126.81      564.04      125.08     2043.12      170.62       -3.75   442.07   187.71    88.39
   11.568     11.584     2870.19      313.06      125.08     1786.25      -80.00       -3.75   423.53   139.89    88.39
   11.584     11.600     2745.86      689.73      125.08     1661.88      296.88       -3.75   414.25   207.67    88.39
   11.600     11.616     3642.47     1004.76      187.68     2558.75      611.88       58.75   477.13   250.62   108.25
   11.616     11.632     2872.22      376.04      313.02     1788.12      -16.88      184.38   423.67   153.35   139.89
   11.632     11.648     2488.97      438.26        0.00     1405.00       45.00     -128.75   394.39   165.48     0.00
   11.648     11.664     3129.58      753.00      250.32     2045.62      360.00      121.88   442.25   216.96   125.16
   11.664     11.680     3000.07      564.21      187.69     1916.25      171.25       58.75   433.01   187.81   108.25
   11.680     11.696     3507.68      501.00        0.00     2423.75      108.12     -128.75   468.21   177.00     0.00
   11.696     11.712     3383.68      501.75      375.73     2300.00      108.75      246.88   459.87   177.11   153.22
   11.712     11.728     3252.13      375.67       62.52     2168.12      -17.50      -66.25   450.82   153.22    62.50
   11.728     11.744     3509.55      626.72       62.52     2425.62      233.75      -66.25   468.33   197.94    62.50
   11.744     11.760     3254.88      752.25        0.00     2171.25      359.38     -128.75   451.04   216.87     0.00
   11.760     11.776     3505.34      187.69       62.52     2421.25     -205.62      -66.25   468.04   108.25    62.50
   11.776     11.792     3381.28      563.90       62.52     2297.50      170.62      -66.25   459.70   187.71    62.50
   11.792     11.808     3508.30      375.84      187.68     2424.38      -17.50       58.75   468.25   153.22   108.25
   11.808     11.824     3254.43      501.39      187.69     2170.62      108.12       58.75   451.00   177.00   108.25
   11.824     11.840     3252.57      313.12      187.68     2168.75      -80.00       58.75   450.87   139.89   108.25
   11.840     11.856     4411.24     1067.29       62.52     3327.50      674.38      -66.25   525.07   258.30    62.50
   11.856     11.872     3254.43      438.72      250.33     2170.62       45.62      121.88   451.00   165.60   125.16
   11.968     11.984     2999.95      752.25        0.00     1916.25      359.38     -128.75   433.01   216.87     0.00
   11.984     12.000     3891.02      438.37       62.52     2807.50       45.00      -66.25   493.16   165.48    62.50
   12.000     12.016     3129.70      878.54      125.08     2045.62      485.62       -3.75   442.25   234.35    88.39
   12.016     12.032     3766.49      689.73      125.08     2682.50      296.88       -3.75   485.17   207.67    88.39
   12.032     12.048     3637.95      626.87      125.08     2554.38      233.75       -3.75   476.85   197.94    88.39
   12.048     12.064     3636.16      501.14       62.52     2552.50      108.12      -66.25   476.72   177.00    62.50
   12.064     12.080     3636.66      501.25      125.08     2553.12      108.12       -3.75   476.76   177.00    88.39
   12.080     12.096     3638.09      564.21      187.69     2554.38      171.25       58.75   476.85   187.81   108.25
   12.096     12.112     3254.30      564.04      125.08     2170.62      170.62       -3.75   451.00   187.71    88.39
   12.112     12.128     3763.15      501.00        0.00     2679.38      108.12     -128.75   484.97   177.00     0.00
   12.240     12.256     3253.15      313.20      250.32     2169.38      -80.00      121.88   450.91   139.89   125.16
   12.256     12.272     3763.82      438.48      125.08     2680.00       45.62       -3.75   485.01   165.60    88.39
   12.272     12.288     4275.35      501.01        0.00     3191.25      108.12     -128.75   516.90   177.00     0.00
   12.288     12.304     4146.30      313.04      125.08     3062.50      -80.00       -3.75   509.06   139.89    88.39
   12.304     12.320     4152.93      878.50      125.08     3069.38      485.62       -3.75   509.48   234.35    88.39
   12.320     12.336     3641.96      878.98      250.33     2558.12      485.62      121.88   477.09   234.35   125.16
   12.336     12.352     4150.72      564.33      250.32     3066.88      171.25      121.88   509.33   187.81   125.16
   12.352     12.368     4540.60     1067.56      125.08     3456.88      674.38       -3.75   532.72   258.30    88.39
   12.368     12.384     4021.28      564.07      125.08     2937.50      170.62       -3.75   501.33   187.71    88.39
   12.384     12.400     3124.60      313.04      125.08     2040.62      -80.00       -3.75   441.90   139.89    88.39
   12.400     12.416     4665.12      627.19      250.32     3581.25      234.38      121.88   539.97   198.04   125.16
   12.416     12.432     3001.13      752.65      125.08     1917.50      359.38       -3.75   433.10   216.87    88.39
   12.432     12.448     3893.78      689.56       62.52     2810.00      296.25      -66.25   493.31   207.57    62.50
   12.448     12.464     2875.16      815.96      250.32     1791.25      423.12      121.88   423.90   225.87   125.16
   12.464     12.480     4666.14      627.37      313.02     3582.50      234.38      184.38   540.04   198.04   139.89
   12.480     12.496     3511.41      752.62      125.08     2427.50      359.38       -3.75   468.46   216.87    88.39
   12.496     12.512     3637.95      564.18      187.68     2554.38      171.25       58.75   476.85   187.81   108.25
   12.512     12.528     4667.80      815.99      250.33     3583.75      423.12      121.88   540.11   225.87   125.16
   12.528     12.544     3771.17      942.20      313.00     2687.50      549.38      184.38   485.49   242.71   139.89
   12.544     12.560     3644.40     1068.36      313.00     2560.62      675.00      184.38   477.26   258.38   139.89
   12.560     12.576     4409.06      690.11      250.33     3325.00      296.88      121.88   524.93   207.67   125.16
   12.576     12.592     3128.47      815.34       62.52     2045.00      422.50      -66.25   442.21   225.78    62.50
   12.592     12.608     4020.41      501.25      125.08     2936.88      108.12       -3.75   501.29   177.00    88.39
   12.608     12.624     3384.41      690.11      250.33     2300.62      296.88      121.88   459.92   207.67   125.16
   12.624     12.640     3893.78      689.56       62.52     2810.00      296.25      -66.25   493.31   207.57    62.50
   12.640     12.656     3385.47      753.19      313.00     2301.88      360.00      184.38   460.00   216.96   139.89
   12.656     12.672     5177.70      564.07      125.08     4093.75      170.62       -3.75   568.85   187.71    88.39
   12.672     12.688     3760.49      187.69       62.52     2676.88     -205.62      -66.25   484.81   108.25    62.50
   12.688     12.704     4277.62      689.41        0.00     3193.75      296.25     -128.75   517.05   207.57     0.00
   12.704     12.720     4537.37      690.08      250.32     3453.75      296.88      121.88   532.53   207.67   125.16
   12.720     12.736     3893.78      564.18      187.68     2810.00      171.25       58.75   493.31   187.81   108.25
   12.736     12.752     5303.81      375.76      125.08     4220.00      -17.50       -3.75   575.75   153.22    88.39
   12.752     12.768     3638.59      689.73      125.08     2555.00      296.88       -3.75   476.89   207.67    88.39
   12.768     12.784     3767.82      878.28       62.52     2684.38      485.00      -66.25   485.29   234.27    62.50
   12.784     12.800     3381.41      438.61      187.69     2297.50       45.62       58.75   459.70   165.60   108.25
   12.800     12.816     3511.41      815.34       62.52     2427.50      422.50      -66.25   468.46   225.78    62.50
   12.816     12.832     2870.08      375.65       62.52     1786.25      -17.50      -66.25   423.53   153.22    62.50
   12.832     12.848     4663.65      626.90      125.08     3580.00      233.75       -3.75   539.89   197.94    88.39
   12.848     12.864     4146.30      375.65       62.52     3062.50      -17.50      -66.25   509.06   153.22    62.50
   12.864     12.880     4538.18      815.75      187.68     3454.38      422.50       58.75   532.57   225.78   108.25
