 7330.530 - KW trigger time, seconds UT.
 7336.019 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -563.783   -560.839     1137.57      387.99      120.21       68.93       -3.12       -5.79    19.66    11.48     6.39
 -560.839   -557.895     1105.79      398.97      131.81       37.15        7.86        5.81    19.38    11.64     6.69
 -557.895   -554.951     1098.25      391.12      138.28       29.61        0.00       12.28    19.31    11.53     6.85
 -554.951   -552.007     1111.53      377.44      130.10       42.89      -13.67        4.10    19.43    11.32     6.65
 -552.007   -549.063     1153.69      385.28      120.22       85.05       -5.84       -5.79    19.80    11.44     6.39
 -549.063   -546.119     1105.10      394.52      133.17       36.46        3.41        7.17    19.38    11.58     6.73
 -546.119   -543.175     1153.63      360.01      133.50       84.99      -31.10        7.50    19.80    11.06     6.73
 -543.175   -540.231     1129.03      403.02      122.94       60.38       11.91       -3.06    19.58    11.70     6.46
 -540.231   -537.287     1143.81      379.84      123.63       75.17      -11.28       -2.37    19.71    11.36     6.48
 -537.287   -534.343     1111.10      378.10      127.37       42.46      -13.02        1.37    19.43    11.33     6.58
 -534.343   -531.399     1129.67      364.79      110.34       61.03      -26.32      -15.66    19.59    11.13     6.12
 -531.399   -528.455     1115.32      378.47      127.04       46.67      -12.64        1.04    19.46    11.34     6.57
 -528.455   -525.511     1092.97      368.91      123.29       24.33      -22.20       -2.71    19.27    11.19     6.47
 -525.511   -522.567     1147.84      377.06      122.93       79.19      -14.05       -3.07    19.75    11.32     6.46
 -522.567   -519.623     1135.53      386.99      130.78       66.89       -4.12        4.78    19.64    11.46     6.67
 -519.623   -516.679     1076.82      379.11      124.30        8.18      -12.00       -1.70    19.12    11.35     6.50
 -516.679   -513.735     1096.53      405.45      130.10       27.89       14.34        4.11    19.30    11.74     6.65
 -513.735   -510.791     1095.88      412.64      130.45       27.23       21.52        4.45    19.29    11.84     6.66
 -510.791   -507.847     1107.76      410.55      126.35       39.12       19.44        0.35    19.40    11.81     6.55
 -507.847   -504.903     1093.80      405.79      125.67       25.16       14.68       -0.33    19.27    11.74     6.53
 -504.903   -501.959     1094.72      402.68      117.83       26.08       11.57       -8.17    19.28    11.70     6.33
 -501.959   -499.015     1090.60      391.77      132.13       21.96        0.65        6.14    19.25    11.54     6.70
 -499.015   -496.071     1091.31      372.34      129.77       22.67      -18.77        3.77    19.25    11.25     6.64
 -496.071   -493.127     1120.16      385.31      122.95       51.52       -5.81       -3.05    19.51    11.44     6.46
 -493.127   -490.183     1126.41      409.21      120.57       57.77       18.10       -5.43    19.56    11.79     6.40
 -490.183   -487.239     1115.90      375.37      135.20       47.26      -15.74        9.20    19.47    11.29     6.78
 -487.239   -484.295     1121.23      399.65      132.83       52.59        8.54        6.83    19.52    11.65     6.72
 -484.295   -481.351     1115.95      388.34      122.26       47.31       -2.77       -3.74    19.47    11.48     6.44
 -481.351   -478.407     1115.73      399.98      132.48       47.09        8.87        6.48    19.47    11.66     6.71
 -478.407   -475.463     1098.59      420.82      127.38       29.95       29.71        1.38    19.32    11.96     6.58
 -475.463   -472.519     1090.87      384.23      123.27       22.23       -6.88       -2.73    19.25    11.42     6.47
 -472.519   -469.575     1109.24      406.14      126.36       40.60       15.03        0.36    19.41    11.74     6.55
 -469.575   -466.631     1118.84      381.27      147.85       50.20       -9.85       21.85    19.50    11.38     7.09
 -466.631   -463.687     1104.37      402.37      133.85       35.72       11.26        7.85    19.37    11.69     6.74
 -463.687   -460.743     1134.56      413.96      126.01       65.92       22.85        0.01    19.63    11.86     6.54
 -460.743   -457.799     1185.01      383.60      130.10      116.37       -7.51        4.11    20.06    11.41     6.65
 -457.799   -454.855     1221.19      413.31      126.36      152.54       22.19        0.36    20.37    11.85     6.55
 -454.855   -451.911     1156.83      405.04      107.95       88.19       13.93      -18.05    19.82    11.73     6.05
 -451.911   -448.967     1101.86      381.50      127.02       33.22       -9.61        1.02    19.35    11.38     6.57
 -448.967   -446.023     1145.16      386.65      124.65       76.52       -4.46       -1.35    19.72    11.46     6.51
 -446.023   -443.079     1128.08      421.46      120.55       59.44       30.35       -5.45    19.57    11.96     6.40
 -443.079   -440.135     1138.40      415.67      123.28       69.76       24.56       -2.71    19.66    11.88     6.47
 -440.135   -437.191     1108.11      386.31      126.35       39.47       -4.80        0.35    19.40    11.46     6.55
 -437.191   -434.247     1141.39      393.82      128.05       72.75        2.70        2.05    19.69    11.57     6.59
 -434.247   -431.303     1117.92      377.73      116.46       49.28      -13.39       -9.54    19.49    11.33     6.29
 -431.303   -428.359     1121.52      387.70      130.45       52.88       -3.41        4.45    19.52    11.48     6.66
 -428.359   -425.415     1131.84      402.03      129.76       63.20       10.92        3.76    19.61    11.69     6.64
 -425.415   -422.471     1130.46      399.31      129.42       61.81        8.19        3.42    19.60    11.65     6.63
 -422.471   -419.527     1114.33      391.12      137.60       45.68        0.01       11.61    19.45    11.53     6.84
 -419.527   -416.583     1167.13      392.44      120.90       98.48        1.33       -5.10    19.91    11.55     6.41
 -416.583   -413.639     1119.08      387.68      134.87       50.44       -3.43        8.87    19.50    11.47     6.77
 -413.639   -410.695     1123.54      405.42      128.73       54.90       14.30        2.73    19.54    11.73     6.61
 -410.695   -407.751     1103.22      389.35      122.25       34.58       -1.77       -3.75    19.36    11.50     6.44
 -407.751   -404.807     1138.91      379.81      121.92       70.27      -11.30       -4.08    19.67    11.36     6.43
 -404.807   -401.863     1148.64      419.75      122.59       80.00       28.64       -3.41    19.75    11.94     6.45
 -401.863   -398.919     1092.33      383.24      131.46       23.69       -7.87        5.46    19.26    11.41     6.68
 -398.919   -395.975     1139.61      390.07      128.39       70.97       -1.05        2.40    19.68    11.51     6.60
 -395.975   -393.031     1078.54      392.09      118.85        9.89        0.98       -7.15    19.14    11.54     6.35
 -393.031   -390.087     1121.36      388.33      128.72       52.71       -2.79        2.72    19.52    11.48     6.61
 -390.087   -387.143     1098.52      408.49      131.45       29.88       17.38        5.46    19.32    11.78     6.68
 -387.143   -384.199     1079.94      374.03      131.81       11.30      -17.08        5.81    19.15    11.27     6.69
 -384.199   -381.255     1095.42      393.82      118.52       26.78        2.71       -7.48    19.29    11.57     6.34
 -381.255   -378.311     1111.89      400.31      119.20       43.25        9.20       -6.80    19.43    11.66     6.36
 -378.311   -375.367     1079.00      414.32      122.95       10.36       23.21       -3.05    19.14    11.86     6.46
 -375.367   -372.423     1087.61      398.96      135.89       18.97        7.85        9.89    19.22    11.64     6.79
 -372.423   -369.479     1134.86      397.58      125.33       66.22        6.46       -0.67    19.63    11.62     6.53
 -369.479   -366.535     1152.02      375.41      133.85       83.37      -15.71        7.85    19.78    11.29     6.74
 -366.535   -363.591     1136.17      382.87      122.26       67.53       -8.24       -3.74    19.64    11.40     6.44
 -363.591   -360.647     1087.57      395.54      130.78       18.93        4.42        4.79    19.22    11.59     6.67
 -360.647   -357.703     1105.00      405.40      117.82       36.36       14.28       -8.18    19.37    11.73     6.33
 -357.703   -354.759     1113.24      395.18      133.50       44.60        4.06        7.50    19.45    11.59     6.73
 -354.759   -351.815     1145.85      386.32      123.63       77.20       -4.80       -2.37    19.73    11.46     6.48
 -351.815   -348.871     1124.93      403.04      129.41       56.29       11.92        3.41    19.55    11.70     6.63
 -348.871   -345.927     1139.93      381.84      122.93       71.29       -9.28       -3.07    19.68    11.39     6.46
 -345.927   -342.983     1176.80      398.61      127.38      108.16        7.50        1.38    19.99    11.64     6.58
 -342.983   -340.039     1149.58      383.25      127.04       80.94       -7.86        1.04    19.76    11.41     6.57
 -340.039   -337.095     1118.48      400.68      133.18       49.84        9.57        7.18    19.49    11.67     6.73
 -337.095   -334.151     1111.26      398.98      128.41       42.62        7.87        2.41    19.43    11.64     6.60
 -334.151   -331.207     1103.20      379.79      123.61       34.56      -11.32       -2.39    19.36    11.36     6.48
 -331.207   -328.263     1107.72      374.02      119.20       39.08      -17.09       -6.80    19.40    11.27     6.36
 -328.263   -325.319     1119.50      399.33      131.47       50.86        8.22        5.48    19.50    11.65     6.68
 -325.319   -322.375     1087.24      388.06      132.50       18.60       -3.05        6.50    19.22    11.48     6.71
 -322.375   -319.431     1129.99      382.90      124.31       61.35       -8.22       -1.69    19.59    11.40     6.50
 -319.431   -316.487     1075.91      389.06      126.01        7.27       -2.06        0.01    19.12    11.50     6.54
 -316.487   -313.543     1113.22      376.75      122.27       44.58      -14.36       -3.73    19.45    11.31     6.44
 -313.543   -310.599     1095.42      402.00      115.45       26.78       10.89      -10.55    19.29    11.69     6.26
 -310.599   -307.655     1084.08      389.39      129.42       15.44       -1.72        3.42    19.19    11.50     6.63
 -307.655   -304.711     1087.15      389.40      124.65       18.51       -1.72       -1.34    19.22    11.50     6.51
 -304.711   -301.767     1081.61      389.69      117.15       12.97       -1.42       -8.85    19.17    11.51     6.31
 -301.767   -298.823     1089.62      420.10      123.61       20.98       28.98       -2.38    19.24    11.95     6.48
 -298.823   -295.879     1109.42      376.07      137.25       40.78      -15.04       11.26    19.41    11.30     6.83
 -295.879   -292.935     1089.29      392.13      126.70       20.64        1.02        0.70    19.23    11.54     6.56
 -292.935   -289.991     1109.39      369.57      125.33       40.75      -21.54       -0.67    19.41    11.20     6.53
 -289.991   -287.047     1114.67      399.29      121.92       46.03        8.18       -4.07    19.46    11.65     6.43
 -287.047   -284.103     1101.65      401.69      132.14       33.01       10.58        6.14    19.34    11.68     6.70
 -284.103   -281.159     1153.71      394.49      121.92       85.06        3.37       -4.08    19.80    11.58     6.43
 -281.159   -278.215     1167.25      408.16      127.72       98.61       17.05        1.72    19.91    11.78     6.59
 -278.215   -275.271     1150.98      391.76      124.99       82.34        0.65       -1.01    19.77    11.54     6.52
 -275.271   -272.327     1171.19      366.16      142.35      102.54      -24.95       16.36    19.95    11.15     6.95
 -272.327   -269.383     1178.93      392.16      135.57      110.29        1.05        9.57    20.01    11.54     6.79
