41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.875   -201.931     1227.08      480.71      143.42       -2.84        4.14       -6.39    20.42    12.78     6.98
 -201.931   -198.987     1237.74      484.15      147.17        7.83        7.58       -2.64    20.50    12.82     7.07
 -198.987   -196.043     1197.95      477.02      144.80      -31.96        0.45       -5.01    20.17    12.73     7.01
 -196.043   -193.099     1212.13      502.30      148.54      -17.79       25.73       -1.27    20.29    13.06     7.10
 -193.099   -190.155     1273.95      490.67      160.81       44.03       14.10       10.99    20.80    12.91     7.39
 -190.155   -187.211     1538.33      483.85      163.53      308.41        7.28       13.73    22.86    12.82     7.45
 -187.211   -184.267     1313.67      475.92      132.51       83.76       -0.66      -17.30    21.12    12.71     6.71
 -184.267   -181.323     1243.86      487.99      152.31       13.94       11.42        2.50    20.55    12.88     7.19
 -181.323   -178.379     1222.03      487.60      141.05       -7.88       11.03       -8.76    20.37    12.87     6.92
 -178.379   -175.435     1206.92      494.41      162.84      -22.99       17.84       13.03    20.25    12.96     7.44
 -175.435   -172.491     1233.97      480.73      148.87        4.06        4.16       -0.94    20.47    12.78     7.11
 -172.491   -169.547     1260.94      474.00      156.41       31.03       -2.57        6.60    20.70    12.69     7.29
 -169.547   -166.603     1249.61      455.77      146.14       19.69      -20.80       -3.67    20.60    12.44     7.05
 -166.603   -163.659     1249.47      469.17      153.33       19.55       -7.40        3.52    20.60    12.62     7.22
 -163.659   -160.715     1246.64      466.74      165.57       16.73       -9.83       15.76    20.58    12.59     7.50
 -160.715   -157.771     1280.04      469.17      150.94       50.12       -7.40        1.13    20.85    12.62     7.16
 -157.771   -154.827     1262.00      450.64      147.16       32.08      -25.93       -2.65    20.70    12.37     7.07
 -154.827   -151.883     1203.43      472.56      146.16      -26.48       -4.00       -3.65    20.22    12.67     7.05
 -151.883   -148.939     1233.92      469.11      141.71        4.01       -7.46       -8.09    20.47    12.62     6.94
 -148.939   -145.995     1245.41      488.30      151.96       15.50       11.73        2.15    20.57    12.88     7.18
 -145.995   -143.051     1232.13      484.11      138.98        2.22        7.54      -10.84    20.46    12.82     6.87
 -143.051   -140.107     1247.60      473.19      144.44       17.69       -3.38       -5.37    20.59    12.68     7.00
 -140.107   -137.163     1224.07      469.18      153.67       -5.84       -7.39        3.85    20.39    12.62     7.22
 -137.163   -134.219     1239.93      498.20      147.86       10.02       21.63       -1.95    20.52    13.01     7.09
 -134.219   -131.275     1227.43      473.22      144.79       -2.48       -3.35       -5.02    20.42    12.68     7.01
 -131.275   -128.331     1245.07      491.70      144.79       15.15       15.13       -5.01    20.57    12.92     7.01
 -128.331   -125.387     1193.58      491.38      148.89      -36.34       14.81       -0.92    20.14    12.92     7.11
 -125.387   -122.443     1211.07      495.80      147.86      -18.84       19.23       -1.95    20.28    12.98     7.09
 -122.443   -119.499     1203.38      464.01      143.09      -26.54      -12.56       -6.72    20.22    12.55     6.97
 -119.499   -116.555     1212.77      475.99      148.55      -17.15       -0.58       -1.26    20.30    12.71     7.10
 -116.555   -113.611     1258.38      472.22      147.86       28.46       -4.35       -1.95    20.68    12.66     7.09
 -113.611   -110.667     1242.22      472.56      147.18       12.31       -4.01       -2.63    20.54    12.67     7.07
 -110.667   -107.723     1221.23      473.21      152.96       -8.69       -3.36        3.15    20.37    12.68     7.21
 -107.723   -104.779     1248.73      479.04      150.58       18.81        2.47        0.77    20.59    12.76     7.15
 -104.779   -101.835     1228.18      475.30      162.86       -1.74       -1.27       13.05    20.43    12.71     7.44
 -101.835    -98.891     1257.32      479.04      148.88       27.41        2.47       -0.93    20.67    12.76     7.11
  -98.891    -95.947     1251.44      469.47      144.45       21.52       -7.10       -5.36    20.62    12.63     7.00
  -95.947    -93.003     1244.41      498.21      156.04       14.50       21.64        6.23    20.56    13.01     7.28
  -93.003    -90.059     1208.15      468.06      137.97      -21.76       -8.51      -11.84    20.26    12.61     6.85
  -90.059    -87.115     1214.79      479.40      141.73      -15.13        2.83       -8.08    20.31    12.76     6.94
  -87.115    -84.171     1235.72      465.42      154.69        5.80      -11.15        4.88    20.49    12.57     7.25
  -84.171    -81.227     1255.93      453.76      158.09       26.01      -22.81        8.28    20.65    12.41     7.33
  -81.227    -78.283     1218.20      480.43      161.16      -11.71        3.86       11.35    20.34    12.78     7.40
  -78.283    -75.339     1231.64      483.86      147.18        1.73        7.29       -2.63    20.45    12.82     7.07
  -75.339    -72.395     1259.30      467.73      156.02       29.38       -8.84        6.21    20.68    12.61     7.28
  -72.395    -69.451     1258.77      478.72      146.84       28.85        2.15       -2.96    20.68    12.75     7.06
  -69.451    -66.507     1244.85      496.55      164.58       14.93       19.98       14.77    20.56    12.99     7.48
  -66.507    -63.563     1259.27      460.55      148.19       29.36      -16.02       -1.62    20.68    12.51     7.09
  -63.563    -60.619     1252.56      481.10      161.83       22.65        4.53       12.02    20.63    12.78     7.41
  -60.619    -57.675     1247.40      472.22      159.45       17.48       -4.35        9.64    20.58    12.66     7.36
  -57.675    -54.731     1207.49      482.76      136.26      -22.43        6.19      -13.55    20.25    12.80     6.80
  -54.731    -51.787     1245.94      467.76      150.24       16.02       -8.81        0.43    20.57    12.61     7.14
  -51.787    -48.843     1248.78      473.93      159.10       18.86       -2.64        9.29    20.60    12.69     7.35
  -48.843    -45.899     1215.08      480.37      140.01      -14.84        3.80       -9.80    20.32    12.77     6.90
  -45.899    -42.955     1236.58      493.47      153.00        6.66       16.90        3.19    20.50    12.95     7.21
  -42.955    -40.011     1256.01      475.65      158.43       26.09       -0.92        8.62    20.66    12.71     7.34
  -40.011    -37.067     1206.23      480.42      155.70      -23.69        3.85        5.89    20.24    12.77     7.27
  -37.067    -34.123     1226.17      493.44      154.01       -3.75       16.87        4.20    20.41    12.95     7.23
  -34.123    -31.179     1253.93      478.38      149.57       24.02        1.81       -0.24    20.64    12.75     7.13
  -31.179    -28.235     1260.13      484.51      142.07       30.21        7.94       -7.75    20.69    12.83     6.95
  -28.235    -25.291     1232.94      468.79      165.58        3.03       -7.78       15.76    20.46    12.62     7.50
  -25.291    -22.347     1244.94      471.86      151.60       15.03       -4.71        1.79    20.56    12.66     7.18
  -22.347    -19.403     1258.63      459.56      145.13       28.72      -17.01       -4.68    20.68    12.49     7.02
  -19.403    -16.459     1232.97      490.31      160.12        3.06       13.74       10.31    20.46    12.90     7.38
  -16.459    -13.515     1254.39      498.21      158.09       24.48       21.64        8.28    20.64    13.01     7.33
  -13.515    -10.571     1315.06      459.57      146.84       85.15      -17.00       -2.96    21.14    12.49     7.06
  -10.571     -7.627     1434.99      476.34      167.29      205.07       -0.23       17.48    22.08    12.72     7.54
   -7.627     -4.683     1882.34      509.11      145.80      652.43       32.54       -4.00    25.29    13.15     7.04
   -4.683     -1.739     2774.24      553.92      132.18     1544.32       77.35      -17.63    30.70    13.72     6.70
   -1.739     -0.512     3683.55      667.09      171.01     2453.64      190.52       21.20    54.79    23.32    11.81
   -0.512     -0.496     4118.56      439.13      125.65     2888.75      -37.50      -24.38   507.37   165.71    88.61
   -0.496     -0.480     3099.01      627.91      188.32     1868.75      151.25       38.12   440.08   198.14   108.43
   -0.480     -0.464     4061.01      816.89      250.65     2831.25      340.00      100.62   503.81   225.95   125.16
   -0.464     -0.448     4320.58      816.38      187.99     3090.62      339.38       38.12   519.65   225.87   108.43
   -0.448     -0.432     2970.44      755.70       62.66     1740.62      278.75      -87.50   430.89   217.32    62.50
   -0.432     -0.416     3288.31      564.75      125.32     2058.12       88.12      -24.38   453.33   187.92    88.61
   -0.416     -0.400     3290.11      502.25      313.64     2060.00       25.62      163.75   453.46   177.22   140.03
   -0.400     -0.384     3546.04      502.53      376.31     2316.25       25.62      226.25   470.79   177.22   153.35
   -0.384     -0.368     4065.99     1006.93       62.66     2836.25      530.00      -87.50   504.12   250.86    62.50
   -0.368     -0.352     3356.28      817.91      250.98     2126.25      341.25      101.25   458.00   226.13   125.31
   -0.352     -0.336     3859.58      313.13        0.00     2629.38     -163.75     -150.00   491.13   139.89     0.00
   -0.336     -0.320     3799.25      816.13        0.00     2569.38      339.38     -150.00   487.30   225.87     0.00
   -0.320     -0.304     3744.37      943.19      187.99     2514.38      466.25       38.12   483.76   242.79   108.43
   -0.304     -0.288     5156.90     1069.29       62.66     3926.88      592.50      -87.50   567.72   258.53    62.50
   -0.288     -0.272     3548.43     1068.91        0.00     2318.75      591.88     -150.00   470.95   258.45     0.00
   -0.272     -0.256     3872.21      880.18       62.66     2641.88      403.12      -87.50   491.93   234.52    62.50
   -0.256     -0.240     3293.88      880.02      187.99     2063.75      403.12       38.12   453.72   234.52   108.43
   -0.240     -0.224     3293.10      753.26      125.32     2063.12      276.25      -24.38   453.67   216.96    88.61
   -0.224     -0.208     4316.45      628.28      125.33     3086.25      151.25      -24.38   519.39   198.14    88.61
   -0.208     -0.192     4130.08      691.65      439.29     2900.00      215.00      289.38   508.06   207.95   165.71
   -0.192     -0.176     3483.11      439.13       62.66     2253.12      -37.50      -87.50   466.58   165.71    62.50
   -0.176     -0.160     4124.33      691.54      250.66     2894.38      214.38      100.62   507.71   207.85   125.16
   -0.160     -0.144     4318.74      501.88      188.31     3088.75       25.00       38.12   519.54   177.11   108.43
   -0.144     -0.128     3989.62      502.13       62.66     2759.38       25.00      -87.50   499.33   177.11    62.50
   -0.128     -0.112     3416.30      628.41       62.66     2186.25      151.25      -87.50   462.08   198.14    62.50
   -0.112     -0.096     3544.99      565.00      313.64     2315.00       88.12      163.75   470.70   187.92   140.03
    0.000      0.016     4061.50      753.76      187.99     2831.25      276.88       38.12   503.81   217.05   108.43
    0.016      0.032     4193.17      628.79      250.99     2963.12      151.88      101.25   511.93   198.23   125.31
    0.032      0.048     3289.30      753.26       62.66     2059.38      276.25      -87.50   453.42   216.96    62.50
    0.048      0.064     4777.18     1070.94      376.30     3547.50      594.38      226.25   546.44   258.75   153.35
    0.064      0.080     3926.74      628.41       62.66     2696.88      151.25      -87.50   495.41   198.14    62.50
    0.080      0.096     4442.97      753.76        0.00     3213.12      276.88     -150.00   526.97   217.05     0.00
    0.096      0.112     3102.22      816.64      125.32     1872.50      340.00      -24.38   440.35   225.95    88.61
    0.112      0.128     3543.89      565.53      125.33     2313.75       88.75      -24.38   470.62   188.02    88.61
