38306.393 - KW trigger time, seconds UT.
38311.887 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.288      4.304    10004.88      375.75      125.08     8933.75      -15.00       -0.62   790.77   153.22    88.39
    4.304      4.320    11064.23      313.04      125.08     9993.12      -77.50       -0.62   831.58   139.89    88.39
    4.320      4.336     8694.93      627.05      187.69     7623.75      236.25       61.88   737.18   197.94   108.25
    4.336      4.352    11603.40      438.59      187.68    10532.50       48.12       61.88   851.61   165.60   108.25
    4.352      4.368     9751.04      564.47      313.00     8680.00      173.75      187.50   780.67   187.81   139.89
    4.368      4.384    10539.00      438.61      187.69     9467.50       48.12       61.88   811.59   165.60   108.25
    4.384      4.400    11334.57      501.12       62.52    10263.75      110.62      -63.12   841.69   177.00    62.50
    4.400      4.416    11062.23      250.37      125.08     9991.25     -140.00       -0.62   831.51   125.16    88.39
    4.416      4.432    13219.95      627.05      187.69    12148.12      236.25       61.88   908.96   197.94   108.25
    4.432      4.448    10280.77      878.06        0.00     9209.38      487.50     -125.62   801.59   234.27     0.00
    4.448      4.464    12943.11      563.90       62.52    11871.88      173.12      -63.12   899.41   187.71    62.50
    4.464      4.480    12147.40      815.38       62.52    11075.62      425.00      -63.12   871.31   225.78    62.50
    4.480      4.496    12410.56      689.56       62.52    11339.38      298.75      -63.12   880.72   207.57    62.50
    4.496      4.512    11868.41      250.56      313.00    10797.50     -140.00      187.50   861.28   125.16   139.89
    4.512      4.528    13487.16      501.52      250.33    12415.62      110.62      125.00   918.11   177.00   125.16
    4.528      4.544    11344.83      752.62      125.08    10273.75      361.88       -0.62   842.06   216.87    88.39
    4.544      4.560    11864.12      438.26        0.00    10793.12       47.50     -125.62   861.12   165.48     0.00
    4.560      4.576    11871.03      375.95      250.33    10799.38      -14.38      125.00   861.34   153.35   125.16
    4.576      4.592    13751.62      563.90       62.52    12680.62      173.12      -63.12   927.09   187.71    62.50
    4.592      4.608    12142.52      438.81      313.00    11071.25       48.12      187.50   871.15   165.60   139.89
    4.608      4.624    13472.45      375.57        0.00    12400.62      -15.00     -125.62   917.60   153.22     0.00
    4.624      4.640    11060.23      250.31       62.52     9989.38     -140.00      -63.12   831.44   125.16    62.50
    4.640      4.656    11339.11      501.39      187.69    10267.50      110.62       61.88   841.83   177.00   108.25
    4.656      4.672    12945.46      501.37      187.68    11874.38      110.62       61.88   899.50   177.00   108.25
    4.672      4.688    14300.41      752.43       62.52    13229.38      361.88      -63.12   945.40   216.87    62.50
    4.688      4.704    11877.48      564.35      250.33    10805.62      173.75      125.00   861.57   187.81   125.16
    4.704      4.720    12950.17      564.33      250.32    11879.38      173.75      125.00   899.67   187.81   125.16
    4.720      4.736    13205.02      250.44      187.68    12133.75     -140.00       61.88   908.47   125.16   108.25
    4.736      4.752    12943.62      563.92       62.52    11871.88      173.12      -63.12   899.41   187.71    62.50
    4.752      4.768    15101.50      501.00        0.00    14030.62      110.62     -125.62   971.53   177.00     0.00
    4.768      4.784    13496.46      941.25       62.52    12425.62      550.62      -63.12   918.45   242.54    62.50
    4.784      4.800    12417.81      752.84      187.69    11346.25      362.50       61.88   880.96   216.96   108.25
    4.800      4.816    13205.02      375.65       62.52    12133.75      -15.00      -63.12   908.47   153.22    62.50
    4.816      4.832    12667.49      438.26        0.00    11596.25       47.50     -125.62   889.79   165.48     0.00
    4.832      4.848    14012.25      312.98       62.52    12940.62      -77.50      -63.12   935.81   139.89    62.50
    4.848      4.864    11336.62      563.90       62.52    10265.62      173.12      -63.12   841.76   187.71    62.50
    4.864      4.880    12669.79      501.00        0.00    11598.75      110.62     -125.62   889.87   177.00     0.00
    4.880      4.896    13207.94      501.01        0.00    12136.25      110.62     -125.62   908.55   177.00     0.00
    4.896      4.912    12406.06      501.25      125.08    11335.00      110.62       -0.62   880.56   177.00    88.39
    4.912      4.928    12954.88      752.81      187.68    11883.75      362.50       61.88   899.83   216.96   108.25
    4.928      4.944    14287.94      375.76      125.08    13216.25      -15.00       -0.62   944.97   153.22    88.39
    4.944      4.960    13484.18      501.37      187.68    12413.12      110.62       61.88   918.03   177.00   108.25
    4.960      4.976    14308.24      753.00      250.32    13236.88      362.50      125.00   945.65   216.96   125.16
    4.976      4.992    15129.73      816.19      313.02    14058.12      425.62      187.50   972.41   225.87   139.89
    4.992      5.008    14636.84      689.56       62.52    13565.62      298.75      -63.12   956.45   207.57    62.50
    5.008      5.024    11870.56      313.28      313.00    10799.38      -77.50      187.50   861.34   139.89   139.89
    5.024      5.040    15115.90      627.05      187.69    14044.38      236.25       61.88   971.97   197.94   108.25
    5.120      5.136    14634.75      626.74       62.52    13563.12      236.25      -63.12   956.37   197.94    62.50
    5.136      5.152    14024.46      626.72       62.52    12953.12      236.25      -63.12   936.23   197.94    62.50
    5.152      5.168    13205.02      375.65       62.52    12133.75      -15.00      -63.12   908.47   153.22    62.50
    5.168      5.184    13210.34      501.14       62.52    12138.75      110.62      -63.12   908.64   177.00    62.50
    5.184      5.200    15107.02      563.90       62.52    14036.25      173.12      -63.12   971.71   187.71    62.50
    5.200      5.216    11340.72      501.50      250.32    10269.38      110.62      125.00   841.90   177.00   125.16
    5.216      5.232    14014.80      438.28        0.00    12943.12       47.50     -125.62   935.89   165.48     0.00
    5.232      5.248    14287.38      313.12      187.68    13216.25      -77.50       61.88   944.97   139.89   108.25
    5.248      5.264    15099.33      375.67       62.52    14027.50      -15.00      -63.12   971.43   153.22    62.50
    5.264      5.280    14024.46      564.04      125.08    12953.12      173.12       -0.62   936.23   187.71    88.39
    5.280      5.296    14289.99      375.84      187.68    13218.75      -15.00       61.88   945.05   153.22   108.25
    5.408      5.424    12940.76      313.20      250.32    11869.38      -77.50      125.00   899.33   139.89   125.16
    5.424      5.440    10808.12      689.56       62.52     9736.88      298.75      -63.12   821.89   207.57    62.50
    5.440      5.456    14298.37      376.14      375.74    13226.88      -14.38      250.00   945.32   153.35   153.22
    5.456      5.472    13766.66      941.25       62.52    12695.62      550.62      -63.12   927.59   242.54    62.50
    5.472      5.488    12940.76      501.12       62.52    11869.38      110.62      -63.12   899.33   177.00    62.50
    5.488      5.504    10810.50      564.35      250.33     9738.75      173.75      125.00   821.96   187.81   125.16
    5.504      5.520    14636.84      564.18      187.68    13565.62      173.75       61.88   956.45   187.81   108.25
    5.520      5.536    12959.59      941.49      125.08    11888.75      550.62       -0.62   900.00   242.54    88.39
    5.536      5.552    14022.46      501.27      125.08    12950.62      110.62       -0.62   936.14   177.00    88.39
    5.552      5.568    13205.02      313.04      125.08    12133.75      -77.50       -0.62   908.47   139.89    88.39
    5.568      5.584    12933.71      375.56        0.00    11862.50      -15.00     -125.62   899.09   153.22     0.00
    5.584      5.600    13219.95      689.76      125.08    12148.12      299.38       -0.62   908.96   207.67    88.39
    5.600      5.616    11599.20      375.75      125.08    10528.12      -15.00       -0.62   851.45   153.22    88.39
    5.616      5.632    14047.50     1067.83      187.68    12976.25      677.50       61.88   937.00   258.38   108.25
    5.632      5.648    11618.57      815.99      250.33    10546.88      425.62      125.00   852.13   225.87   125.16
    5.648      5.664    11866.26      375.75      125.08    10795.00      -15.00       -0.62   861.19   153.22    88.39
    5.664      5.680    12129.32      250.37      125.08    11058.12     -140.00       -0.62   870.68   125.16    88.39
    5.680      5.696    10810.50      627.05      187.69     9738.75      236.25       61.88   821.96   197.94   108.25
    5.696      5.712    11080.24      690.08      250.32    10009.38      299.38      125.00   832.19   207.67   125.16
    5.712      5.728    12688.21      690.25      313.00    11616.88      299.38      187.50   890.51   207.67   139.89
    5.728      5.744    11597.56      438.28        0.00    10526.25       47.50     -125.62   851.38   165.48     0.00
    5.744      5.760    11597.10      438.26        0.00    10526.25       47.50     -125.62   851.38   165.48     0.00
    5.760      5.776    12135.92      375.84      187.68    11065.00      -15.00       61.88   870.93   153.22   108.25
    5.776      5.792    12132.00      375.67       62.52    11060.62      -15.00      -63.12   870.77   153.22    62.50
    5.792      5.808    13207.42      438.37       62.52    12136.25       47.50      -63.12   908.55   165.48    62.50
    5.808      5.824    11874.86      501.50      250.32    10803.75      110.62      125.00   861.50   177.00   125.16
    5.824      5.840    11076.67      752.47       62.52    10005.00      361.88      -63.12   832.02   216.87    62.50
    5.840      5.856    11066.22      501.00        0.00     9995.00      110.62     -125.62   831.65   177.00     0.00
    5.856      5.872    10798.36      375.65       62.52     9727.50      -15.00      -63.12   821.54   153.22    62.50
    5.872      5.888     9746.15      626.74       62.52     8674.38      236.25      -63.12   780.45   197.94    62.50
    5.888      5.904    12401.56      313.12      187.68    11330.62      -77.50       61.88   880.41   139.89   108.25
    5.904      5.920    11873.18      564.07      125.08    10801.88      173.12       -0.62   861.43   187.71    88.39
    5.920      5.936    12947.81      564.18      187.68    11876.88      173.75       61.88   899.59   187.81   108.25
