12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.874   -201.930     1134.89      405.07      107.27       10.78       10.08      -20.29    19.63    11.73     6.04
 -201.930   -198.986     1128.40      391.46      131.13        4.29       -3.54        3.56    19.58    11.53     6.67
 -198.986   -196.042     1121.47      379.83      129.42       -2.64      -15.16        1.85    19.52    11.36     6.63
 -196.042   -193.098     1138.00      398.62      131.12       13.89        3.63        3.56    19.66    11.64     6.67
 -193.098   -190.154     1096.88      394.89      135.91      -27.23       -0.10        8.34    19.30    11.58     6.79
 -190.154   -187.210     1143.36      382.86      123.27       19.25      -12.13       -4.29    19.71    11.40     6.47
 -187.210   -184.266     1127.70      391.11      128.74        3.59       -3.89        1.18    19.57    11.53     6.61
 -184.266   -181.322     1110.97      418.46      127.72      -13.14       23.47        0.16    19.43    11.92     6.59
 -181.322   -178.378     1108.89      411.26      142.03      -15.23       16.27       14.46    19.41    11.82     6.95
 -178.378   -175.434     1173.45      425.27      133.51       49.33       30.28        5.95    19.96    12.02     6.73
 -175.434   -172.490     1100.26      386.68      126.36      -23.85       -8.31       -1.21    19.33    11.46     6.55
 -172.490   -169.546     1105.67      405.75      122.59      -18.45       10.75       -4.97    19.38    11.74     6.45
 -169.546   -166.602     1115.71      399.31      129.76       -8.41        4.32        2.20    19.47    11.65     6.64
 -166.602   -163.658     1117.76      391.46      126.70       -6.35       -3.53       -0.87    19.48    11.53     6.56
 -163.658   -160.714     1105.13      400.02      123.31      -18.98        5.03       -4.26    19.38    11.66     6.47
 -160.714   -157.770     1147.36      409.23      134.88       23.24       14.24        7.31    19.74    11.79     6.77
 -157.770   -154.826     1120.80      378.12      130.44       -3.32      -16.88        2.88    19.51    11.33     6.66
 -154.826   -151.882     1104.03      388.04      123.63      -20.08       -6.96       -3.94    19.36    11.48     6.48
 -151.882   -148.938     1125.04      404.80      136.25        0.93        9.80        8.68    19.55    11.73     6.80
 -148.938   -145.994     1128.87      408.57      139.65        4.75       13.57       12.09    19.58    11.78     6.89
 -145.994   -143.050     1156.35      419.16      129.10       32.23       24.17        1.53    19.82    11.93     6.62
 -143.050   -140.106     1134.50      385.28      133.15       10.38       -9.71        5.59    19.63    11.44     6.72
 -140.106   -137.162     1124.58      392.46      130.78        0.47       -2.53        3.21    19.55    11.55     6.67
 -137.162   -134.218     1126.36      403.41      130.10        2.25        8.41        2.54    19.56    11.71     6.65
 -134.218   -131.274     1129.10      404.78      127.72        4.99        9.79        0.16    19.58    11.73     6.59
 -131.274   -128.330     1140.69      397.58      129.41       16.58        2.59        1.85    19.68    11.62     6.63
 -128.330   -125.386     1118.12      409.19      124.31       -6.00       14.20       -3.26    19.49    11.79     6.50
 -125.386   -122.442     1128.59      387.98      115.78        4.48       -7.01      -11.79    19.58    11.48     6.27
 -122.442   -119.498     1107.47      409.54      132.82      -16.64       14.55        5.26    19.39    11.79     6.72
 -119.498   -116.554     1111.83      393.13      136.90      -12.29       -1.86        9.33    19.43    11.56     6.82
 -116.554   -113.610     1110.87      393.50      120.23      -13.24       -1.50       -7.34    19.43    11.56     6.39
 -113.610   -110.666     1117.73      371.66      131.82       -6.38      -23.33        4.25    19.48    11.24     6.69
 -110.666   -107.722     1131.46      381.89      129.77        7.35      -13.10        2.20    19.60    11.39     6.64
 -107.722   -104.778     1126.74      398.65      135.23        2.63        3.66        7.66    19.56    11.64     6.78
 -104.778   -101.834     1089.33      408.87      121.25      -34.79       13.88       -6.32    19.24    11.79     6.42
 -101.834    -98.890     1121.53      397.59      130.44       -2.58        2.60        2.87    19.52    11.62     6.66
  -98.890    -95.946     1158.51      394.83      126.68       34.40       -0.16       -0.88    19.84    11.58     6.56
  -95.946    -93.002     1127.26      382.55      128.39        3.15      -12.44        0.83    19.57    11.40     6.60
  -93.002    -90.058     1146.46      387.66      117.49       22.35       -7.34      -10.08    19.73    11.47     6.32
  -90.058    -87.114     1088.63      383.62      138.97      -35.49      -11.37       11.40    19.23    11.41     6.87
  -87.114    -84.170     1083.01      380.82      130.08      -41.11      -14.18        2.52    19.18    11.37     6.65
  -84.170    -81.226     1103.66      387.69      128.06      -20.45       -7.30        0.49    19.36    11.48     6.59
  -81.226    -78.282     1133.48      392.47      115.80        9.36       -2.53      -11.77    19.62    11.55     6.27
  -78.282    -75.338     1140.40      400.67      129.76       16.28        5.68        2.20    19.68    11.67     6.64
  -75.338    -72.394     1133.17      391.44      126.35        9.06       -3.56       -1.21    19.62    11.53     6.55
  -72.394    -69.450     1116.15      410.93      142.37       -7.97       15.94       14.81    19.47    11.81     6.95
  -69.450    -66.506     1144.21      387.36      136.24       20.09       -7.63        8.68    19.71    11.47     6.80
  -66.506    -63.562     1103.02      396.23      129.76      -21.10        1.24        2.20    19.36    11.60     6.64
  -63.562    -60.618     1138.29      406.10      126.00       14.18       11.10       -1.56    19.66    11.74     6.54
  -60.618    -57.674     1114.66      398.60      128.05       -9.45        3.61        0.49    19.46    11.64     6.59
  -57.674    -54.730     1140.12      403.07      120.23       16.01        8.08       -7.33    19.68    11.70     6.39
  -54.730    -51.786     1120.84      388.05      119.89       -3.28       -6.95       -7.68    19.51    11.48     6.38
  -51.786    -48.842     1146.16      391.76      136.90       22.05       -3.23        9.34    19.73    11.54     6.82
  -48.842    -45.898     1117.16      396.61      136.25       -6.95        1.62        8.69    19.48    11.61     6.80
  -45.898    -42.954     1128.84      417.08      131.81        4.73       22.09        4.25    19.58    11.90     6.69
  -42.954    -40.010     1147.88      392.12      120.90       23.77       -2.87       -6.66    19.75    11.54     6.41
  -40.010    -37.066     1128.81      398.30      134.88        4.69        3.31        7.32    19.58    11.63     6.77
  -37.066    -34.122     1177.79      395.20      118.18       53.67        0.20       -9.38    20.00    11.59     6.34
  -34.122    -31.178     1152.11      410.23      128.06       28.00       15.23        0.49    19.78    11.80     6.59
  -31.178    -28.234     1134.53      397.92      127.37       10.42        2.93       -0.19    19.63    11.63     6.58
  -28.234    -25.290     1127.00      389.43      129.09        2.89       -5.57        1.52    19.57    11.50     6.62
  -25.290    -22.346     1115.00      404.76      131.12       -9.12        9.77        3.55    19.46    11.72     6.67
  -22.346    -19.402     1141.46      407.49      122.26       17.34       12.49       -5.30    19.69    11.77     6.44
  -19.402    -16.458     1137.09      414.68      122.95       12.98       19.68       -4.61    19.65    11.87     6.46
  -16.458    -13.514     1215.28      403.73      108.98       91.17        8.74      -18.58    20.32    11.71     6.08
  -13.514    -10.570     1379.19      444.75      136.24      255.07       49.76        8.67    21.64    12.29     6.80
  -10.570     -7.626     1425.32      464.57      136.91      301.21       69.58        9.35    22.00    12.56     6.82
   -7.626     -4.682     1392.07      431.07      126.01      267.95       36.08       -1.56    21.75    12.10     6.54
   -4.682     -1.738     1482.06      450.90      129.76      357.95       55.91        2.20    22.44    12.38     6.64
   -1.738     -0.512     2014.69      560.48      142.06      890.58      165.49       14.50    40.54    21.38    10.77
   -0.512     -0.496     2143.61      376.75      125.32     1019.38      -18.12       -1.88   366.04   153.47    88.61
   -0.496     -0.480     1827.11      879.80       62.66      702.50      485.00      -65.00   337.90   234.52    62.50
   -0.480     -0.464     1888.91      376.00      187.99      764.38      -18.75       60.62   343.58   153.35   108.43
   -0.464     -0.448     2463.06      438.62      125.32     1338.75       43.75       -1.88   392.36   165.60    88.61
   -0.448     -0.432     2209.50      816.67       62.66     1085.00      421.88      -65.00   371.60   225.95    62.50
   -0.432     -0.416     2462.05      690.38        0.00     1337.50      295.62     -127.50   392.26   207.76     0.00
   -0.416     -0.400     2589.63      564.25       62.66     1465.00      169.38      -65.00   402.29   187.81    62.50
   -0.400     -0.384     2146.55      754.04      313.65     1021.88      358.75      186.25   366.25   217.05   140.03
   -0.384     -0.368     1893.18     1005.27      125.32      768.75      610.00       -1.88   343.98   250.62    88.61
   -0.368     -0.352     2403.33     1070.04      313.31     1278.75      675.00      185.62   387.55   258.60   139.89
   -0.352     -0.336     2271.91      629.55      250.66     1147.50      234.38      123.12   376.82   198.33   125.16
   -0.336     -0.320     2205.21      313.12       62.66     1080.62      -81.88      -65.00   371.23   139.89    62.50
   -0.320     -0.304     2206.01      501.77        0.00     1081.88      106.88     -127.50   371.34   177.11     0.00
   -0.304     -0.288     2651.49      628.01      188.31     1526.88      233.12       60.62   407.07   198.14   108.43
   -0.288     -0.272     2271.64      503.14      125.32     1147.50      108.12       -1.88   376.82   177.33    88.61
   -0.272     -0.256     2334.57      752.91       62.66     1210.00      358.12      -65.00   381.97   216.96    62.50
   -0.256     -0.240     2654.35     1069.41      125.32     1530.00      674.38       -1.88   407.31   258.53    88.61
   -0.240     -0.224     1955.94      943.02      250.65      831.88      548.12      123.12   349.67   242.79   125.16
   -0.224     -0.208     2273.69     1008.62       62.66     1149.38      613.75      -65.00   376.97   251.09    62.50
   -0.208     -0.192     2908.82      690.25       62.66     1784.38      295.00      -65.00   426.38   207.67    62.50
   -0.192     -0.176     2587.57      376.38      250.65     1463.12      -18.75      123.12   402.14   153.35   125.16
   -0.176     -0.160     2018.70      753.66      250.99      894.38      358.75      123.75   355.21   217.05   125.31
   -0.160     -0.144     1828.29      690.89      251.30      703.75      295.62      123.75   338.02   207.76   125.31
   -0.144     -0.128     1636.88      817.27       62.66      512.50      422.50      -65.00   319.85   226.04    62.50
   -0.128     -0.112     1959.98      503.67      439.96      835.62      108.75      312.50   350.00   177.44   165.83
   -0.112     -0.096     2787.12      816.89        0.00     1662.50      421.88     -127.50   417.35   225.95     0.00
   -0.096     -0.080     2909.91      502.00       62.66     1785.62      106.88      -65.00   426.47   177.11    62.50
   -0.080     -0.064     2082.38      817.30       62.66      958.12      422.50      -65.00   360.77   226.04    62.50
   -0.064     -0.048     1825.88      439.00      187.99      701.25       43.75       60.62   337.79   165.60   108.43
   -0.048     -0.032     3103.22      755.16      125.32     1978.75      360.00       -1.88   440.39   217.23    88.61
   -0.032     -0.016     2210.03      880.69      250.66     1085.62      485.62      123.12   371.65   234.60   125.16
   -0.016      0.000     2785.00     1070.05      188.31     1660.62      675.00       60.62   417.21   258.60   108.43
    0.000      0.016     3551.53      755.67      250.98     2427.50      360.62      123.75   471.16   217.32   125.31
    0.016      0.032     2080.31      439.14       62.66      955.62       44.38      -65.00   360.56   165.71    62.50
