59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.248      1.264     7412.59     1764.98      375.73     5022.50      619.38      -66.88   680.65   332.13   153.22
    1.264      1.280     6893.58     2113.54      250.32     4503.75      968.12     -191.88   656.40   363.47   125.16
    1.280      1.296     8212.56     1958.11      689.98     5822.50      812.50      247.50   716.44   349.83   207.67
    1.296      1.312     6622.22     1636.85      187.68     4232.50      491.25     -255.00   643.36   319.85   108.25
    1.312      1.328     7670.68     1448.71      501.30     5280.62      303.12       58.75   692.40   300.91   177.00
    1.328      1.344     6889.53     1638.97      501.32     4499.38      493.12       58.75   656.19   320.03   177.00
    1.344      1.360     8729.09     1639.32      564.14     6339.38      493.75      121.88   738.64   320.10   187.81
    1.360      1.376     7411.25     1764.53      313.00     5021.25      618.75     -129.38   680.59   332.07   139.89
    1.376      1.392     7407.55     1385.43      501.32     5017.50      240.00       58.75   680.42   294.28   177.00
    1.392      1.408     7413.92     1702.37      501.30     5023.75      556.88       58.75   680.71   326.20   177.00
    1.408      1.424     6886.78     1575.08      438.49     4496.88      429.38       -3.75   656.07   313.75   165.60
    1.424      1.440     7135.64     1131.25      250.33     4745.62      -14.38     -191.88   667.82   265.90   125.16
    1.440      1.456     7684.49     2020.68      564.14     5294.38      875.00      121.88   693.02   355.37   187.81
    1.456      1.472     8732.24     1450.90      878.99     6342.50      305.00      436.25   738.77   301.11   234.35
    1.472      1.488     7664.09     1132.39      501.32     5273.75      -13.12       58.75   692.09   266.05   177.00
    1.488      1.504     7157.16     1956.55      501.30     4767.50      811.25       58.75   668.84   349.72   177.00
    1.504      1.520     6365.14     1449.07      564.14     3975.00      303.75      121.88   630.72   300.98   187.81
    1.520      1.536     7149.73     1701.58      375.74     4759.38      555.62      -66.88   668.46   326.08   153.22
    1.536      1.552     7669.30     1322.40      564.14     5279.38      176.88      121.88   692.34   287.50   187.81
    1.552      1.568     7939.16     1702.44      501.32     5548.75      556.88       58.75   704.39   326.20   177.00
    1.568      1.584     7930.29     1573.89      250.32     5540.62      428.12     -191.88   704.03   313.62   125.16
    1.584      1.600     8198.93     1764.53      313.00     5808.75      618.75     -129.38   715.84   332.07   139.89
    1.600      1.616     7932.02     1448.40      438.51     5541.88      302.50       -3.75   704.09   300.85   165.60
    1.616      1.632     7415.25     1702.80      564.14     5025.62      557.50      121.88   680.79   326.26   187.81
    1.632      1.648     7412.59     1764.98      375.73     5022.50      619.38      -66.88   680.65   332.13   153.22
    1.648      1.664     7136.91     1068.67      375.74     4746.88      -76.88      -66.88   667.87   258.45   153.22
    1.664      1.680     7926.01     1195.25      438.49     5536.25       49.38       -3.75   703.84   273.29   165.60
    1.680      1.696     6624.59     1511.69      438.49     4234.38      366.25       -3.75   643.45   307.40   165.60
    1.696      1.712     7672.36     1323.12      689.98     5281.88      177.50      247.50   692.45   287.57   207.67
    1.712      1.728     7409.92     1701.09      313.00     5020.00      555.62     -129.38   680.53   326.08   139.89
    1.728      1.744     6881.85     1636.43      125.08     4491.88      490.62     -317.50   655.83   319.79    88.39
    1.744      1.760     8451.92     1258.21      375.74     6061.88      112.50      -66.88   726.80   280.42   153.22
    1.760      1.776     7663.79     1258.16      375.73     5273.75      112.50      -66.88   692.09   280.42   153.22
    1.776      1.792     7669.30     1385.37      501.30     5279.38      240.00       58.75   692.34   294.28   177.00
    1.792      1.808     5982.62     1830.39      627.05     3592.50      685.00      184.38   611.48   338.25   197.94
    1.808      1.824     6884.31     1385.37      501.30     4494.38      240.00       58.75   655.95   294.28   177.00
    1.824      1.840     6628.15     1764.98      375.73     4238.12      619.38      -66.88   643.63   332.13   153.22
    1.840      1.856     7934.88     1512.14      501.32     5544.38      366.25       58.75   704.20   307.40   177.00
    1.856      1.872     7659.66     1131.49      313.00     5270.00      -14.38     -129.38   691.92   265.90   139.89
    1.872      1.888     6886.78     1449.07      564.14     4496.88      303.75      121.88   656.07   300.98   187.81
    1.888      1.904     8982.27     1007.08      752.96     6591.88     -138.75      310.62   749.24   250.86   216.96
    1.904      1.920     7690.72     2117.81      752.93     5300.62      972.50      310.62   693.30   363.84   216.96
    1.920      1.936     7407.26     1133.49      752.93     5017.50      -11.88      310.62   680.42   266.19   216.96
    1.936      1.952     6375.10     2115.22      438.51     3985.00      969.38       -3.75   631.22   363.58   165.60
    1.952      1.968     5971.69     1259.11      564.14     3581.88      113.75      121.88   610.94   280.56   187.81
    1.968      1.984     7159.73     1957.54      627.03     4770.00      811.88      184.38   668.95   349.78   197.94
    1.984      2.000     6888.29     1764.60      313.02     4498.12      618.75     -129.38   656.13   332.07   139.89
    2.000      2.016     6622.22     1447.98      375.73     4232.50      302.50      -66.88   643.36   300.85   153.22
    2.016      2.032     7682.41     2114.60      375.73     5292.50      968.75      -66.88   692.93   363.52   153.22
    2.032      2.048     7156.15     1766.83      627.05     4766.25      621.25      184.38   668.78   332.31   197.94
    2.048      2.064     7415.25     1765.87      501.30     5025.62      620.00       58.75   680.79   332.19   177.00
    2.064      2.080     7665.16     1195.55      501.30     5275.00       50.00       58.75   692.14   273.36   177.00
    2.080      2.096     7937.73     1638.97      501.32     5547.50      493.12       58.75   704.34   320.03   177.00
    2.096      2.112     6622.22     1259.11      564.14     4232.50      113.75      121.88   643.36   280.56   187.81
    2.112      2.128     7146.88     1763.64      187.68     4756.88      618.12     -255.00   668.34   332.02   108.25
    2.128      2.144     6620.10     1510.23      187.69     4230.00      364.38     -255.00   643.23   307.20   108.25
    2.144      2.160     7927.44     1573.10      125.08     5537.50      427.50     -317.50   703.89   313.56    88.39
    2.160      2.176     6618.92     1195.30      438.51     4228.75       49.38       -3.75   643.17   273.29   165.60
    2.176      2.192     5586.48     1701.52      375.73     3196.25      555.62      -66.88   590.88   326.08   153.22
    2.192      2.208     6880.61     1384.33      313.00     4490.62      238.75     -129.38   655.77   294.15   139.89
    2.208      2.224     6133.25     1321.79      438.51     3743.12      176.25       -3.75   619.13   287.43   165.60
    2.224      2.240     6880.61     1069.71      627.03     4490.62      -75.62      184.38   655.77   258.60   197.94
    2.240      2.256     7412.59     1575.87      564.14     5022.50      430.00      121.88   680.65   313.81   187.81
    2.256      2.272     7414.21     1513.28      689.98     5023.75      367.50      247.50   680.71   307.52   207.67
    2.272      2.288     6625.78     1638.08      375.73     4235.62      492.50      -66.88   643.51   319.97   153.22
    2.288      2.304     8718.08     1384.67      375.73     6328.12      239.38      -66.88   738.16   294.21   153.22
    2.304      2.320     6127.77     1257.26      187.69     3737.50      111.88     -255.00   618.85   280.35   108.25
    2.320      2.336     6891.73     1828.94      438.49     4501.88      683.12       -3.75   656.31   338.08   165.60
    2.336      2.352     6617.47     1194.95      375.73     4227.50       49.38      -66.88   643.11   273.29   153.22
    2.352      2.368     6620.10     1384.38      313.02     4230.00      238.75     -129.38   643.23   294.15   139.89
    2.368      2.384     7405.93     1447.98      375.73     5016.25      302.50      -66.88   680.36   300.85   153.22
    2.384      2.400     7938.85     1954.58      250.32     5548.75      808.75     -191.88   704.39   349.50   125.16
    2.400      2.416     7144.60     1573.95      250.33     4754.38      428.12     -191.88   668.22   313.62   125.16
    2.416      2.432     6888.02     1638.50      438.49     4498.12      493.12       -3.75   656.13   320.03   165.60
    2.432      2.448     6619.84     1447.25      250.32     4230.00      301.88     -191.88   643.23   300.78   125.16
    2.448      2.464     8453.44     1195.60      501.32     6063.12       50.00       58.75   726.86   273.36   177.00
    2.464      2.480     7924.59     1320.74      250.32     5535.00      175.00     -191.88   703.78   287.30   125.16
    2.480      2.496     6901.02     2116.74      627.03     4511.25      971.25      184.38   656.76   363.74   197.94
    2.496      2.512     7939.16     2017.71      187.69     5548.75      871.88     -255.00   704.39   355.10   108.25
    2.512      2.528     7923.16     1320.40      187.68     5533.12      175.00     -255.00   703.70   287.30   108.25
    2.528      2.544     8197.45     1449.07      564.14     5807.50      303.75      121.88   715.78   300.98   187.81
    2.544      2.560     7930.60     1322.12      501.32     5540.62      176.25       58.75   704.03   287.43   177.00
    2.560      2.576     7135.36     1068.36      313.00     4745.62      -77.50     -129.38   667.82   258.38   139.89
    2.576      2.592     7665.16     1384.33      313.00     5275.00      238.75     -129.38   692.14   294.15   139.89
    2.592      2.608     6624.85     1637.73      313.02     4234.38      491.88     -129.38   643.45   319.91   139.89
    2.608      2.624     7412.59     1828.01      313.00     5022.50      682.50     -129.38   680.65   338.02   139.89
    2.624      2.640     8732.24     1892.48      438.49     6342.50      746.88       -3.75   738.77   343.92   165.60
    2.640      2.656     7407.55     1511.37      375.74     5017.50      365.62      -66.88   680.42   307.33   153.22
    2.656      2.672     7662.41     1320.74      250.32     5272.50      175.00     -191.88   692.03   287.30   125.16
    2.672      2.688     7670.68     1763.64      187.68     5280.62      618.12     -255.00   692.40   332.02   108.25
    2.688      2.704     7410.21     1638.15      375.74     5020.00      492.50      -66.88   680.53   319.97   153.22
    2.704      2.720     7656.91     1068.09      250.32     5266.88      -77.50     -191.88   691.78   258.38   125.16
    2.720      2.736     6876.91     1320.40      187.68     4486.88      175.00     -255.00   655.60   287.30   108.25
    2.736      2.752     7145.88     1511.37      375.74     4755.62      365.62      -66.88   668.28   307.33   153.22
    2.752      2.768     7155.87     1766.76      627.03     4766.25      621.25      184.38   668.78   332.31   197.94
    2.768      2.784     7662.41     1132.06      438.49     5272.50      -13.75       -3.75   692.03   265.97   165.60
    2.784      2.800     6902.53     2496.59      313.02     4512.50     1350.62     -129.38   656.82   394.99   139.89
    2.800      2.816     8451.59     1509.79      125.08     6061.88      364.38     -317.50   726.80   307.20    88.39
    2.816      2.832     7411.54     1701.58      375.74     5021.25      555.62      -66.88   680.59   326.08   153.22
    2.832      2.848     7938.85     1765.42      438.49     5548.75      620.00       -3.75   704.39   332.19   165.60
    2.944      2.960     6894.82     2114.07      313.00     4505.00      968.75     -129.38   656.46   363.52   139.89
    2.960      2.976     6897.57     2367.78      187.69     4507.50     1221.88     -255.00   656.58   384.67   108.25
    2.976      2.992     7665.16     1195.55      501.30     5275.00       50.00       58.75   692.14   273.36   177.00
    2.992      3.008     7930.29     1385.02      438.49     5540.62      239.38       -3.75   704.03   294.21   165.60
    3.008      3.024     7933.45     1511.76      438.51     5543.12      366.25       -3.75   704.14   307.40   165.60
    3.024      3.040     7137.91     1194.65      313.00     4748.12       48.75     -129.38   667.93   273.22   139.89
    3.040      3.056     8191.56      944.10      815.94     5801.88     -201.25      373.75   715.54   242.95   225.87
    3.056      3.072     7927.75     1321.45      375.74     5537.50      175.62      -66.88   703.89   287.36   153.22
