38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.847   -199.903     1101.05      389.47      133.20       22.73       -8.92       -0.77    19.34    11.50     6.73
 -199.903   -196.959     1118.17      393.24      125.37       39.85       -5.16       -8.60    19.49    11.56     6.53
 -196.959   -194.015     1083.50      378.89      139.34        5.18      -19.50        5.36    19.18    11.35     6.88
 -194.015   -191.071     1112.01      383.33      127.41       33.69      -15.06       -6.56    19.43    11.41     6.58
 -191.071   -188.127     1125.42      387.11      137.64       47.10      -11.28        3.67    19.55    11.47     6.84
 -188.127   -185.183     1091.76      388.43      125.69       13.44       -9.97       -8.27    19.26    11.49     6.53
 -185.183   -182.239     1061.98      397.01      150.58      -16.34       -1.39       16.61    18.99    11.61     7.15
 -182.239   -179.295     1084.63      406.54      135.24        6.31        8.15        1.27    19.19    11.75     6.78
 -179.295   -176.351     1086.36      420.55      138.65        8.04       22.15        4.68    19.21    11.95     6.86
 -176.351   -173.407     1084.77      369.96      127.39        6.45      -28.43       -6.58    19.20    11.21     6.58
 -173.407   -170.463     1066.18      411.36      139.00      -12.14       12.97        5.03    19.03    11.82     6.87
 -170.463   -167.519     1078.14      408.96      143.77       -0.19       10.57        9.80    19.14    11.79     6.99
 -167.519   -164.575     1075.92      379.20      131.15       -2.40      -19.19       -2.83    19.12    11.35     6.67
 -164.575   -161.631     1073.96      415.40      122.63       -4.36       17.01      -11.35    19.10    11.88     6.45
 -161.631   -158.687     1072.94      390.17      135.25       -5.38       -8.22        1.28    19.09    11.51     6.78
 -158.687   -155.743     1066.38      382.31      136.27      -11.94      -16.09        2.30    19.03    11.40     6.80
 -155.743   -152.799     1050.58      403.09      125.01      -27.74        4.69       -8.96    18.89    11.70     6.52
 -152.799   -149.855     1083.54      391.53      137.63        5.21       -6.87        3.66    19.18    11.53     6.84
 -149.855   -146.911     1081.49      394.59      127.75        3.17       -3.81       -6.22    19.17    11.58     6.59
 -146.911   -143.967     1088.47      413.05      134.91       10.15       14.66        0.94    19.23    11.85     6.77
 -143.967   -141.023     1073.79      432.21      126.40       -4.53       33.82       -7.57    19.10    12.12     6.55
 -141.023   -138.079     1062.99      393.24      136.61      -15.33       -5.16        2.64    19.00    11.56     6.81
 -138.079   -135.135     1069.22      402.13      132.87       -9.10        3.74       -1.10    19.06    11.69     6.72
 -135.135   -132.191     1096.96      394.93      133.88       18.64       -3.46       -0.09    19.30    11.58     6.74
 -132.191   -129.247     1081.79      409.58      134.54        3.47       11.19        0.57    19.17    11.79     6.76
 -129.247   -126.303     1107.91      398.68      128.09       29.59        0.28       -5.88    19.40    11.64     6.60
 -126.303   -123.359     1079.49      406.21      147.17        1.17        7.82       13.20    19.15    11.75     7.07
 -123.359   -120.415     1073.27      409.27      141.03       -5.05       10.88        7.05    19.09    11.79     6.92
 -120.415   -117.471     1089.44      414.06      123.32       11.12       15.67      -10.65    19.24    11.86     6.47
 -117.471   -114.527     1075.59      377.85      138.65       -2.73      -20.55        4.68    19.11    11.33     6.86
 -114.527   -111.583     1061.17      392.86      128.42      -17.15       -5.53       -5.55    18.99    11.55     6.61
 -111.583   -108.639     1080.26      413.42      143.10        1.93       15.03        9.13    19.16    11.85     6.97
 -108.639   -105.695     1103.38      397.29      125.01       25.06       -1.10       -8.96    19.36    11.62     6.52
 -105.695   -102.751     1069.79      396.62      126.72       -8.53       -1.78       -7.25    19.06    11.61     6.56
 -102.751    -99.807     1079.16      414.06      131.84        0.84       15.67       -2.13    19.15    11.86     6.69
  -99.807    -96.863     1076.98      393.22      133.19       -1.34       -5.18       -0.78    19.13    11.56     6.73
  -96.863    -93.919     1082.13      388.42      130.47        3.80       -9.97       -3.50    19.17    11.49     6.66
  -93.919    -90.975     1109.24      402.76      132.17       30.92        4.37       -1.80    19.41    11.70     6.70
  -90.975    -88.031     1073.23      386.39      134.56       -5.09      -12.00        0.59    19.09    11.46     6.76
  -88.031    -85.087     1080.55      412.04      142.41        2.23       13.64        8.43    19.16    11.83     6.96
  -85.087    -82.143     1113.42      392.21      135.25       35.09       -6.18        1.27    19.45    11.54     6.78
  -82.143    -79.199     1052.71      400.40      123.32      -25.61        2.01      -10.64    18.91    11.66     6.47
  -79.199    -76.255     1058.93      404.87      129.80      -19.39        6.47       -4.17    18.96    11.73     6.64
  -76.255    -73.311     1077.73      405.18      143.08       -0.59        6.78        9.11    19.13    11.73     6.97
  -73.311    -70.367     1106.56      398.69      140.01       28.24        0.30        6.04    19.39    11.64     6.90
  -70.367    -67.423     1032.15      415.44      133.54      -46.17       17.05       -0.43    18.72    11.88     6.74
  -67.423    -64.479     1103.51      404.88      144.46       25.19        6.48       10.49    19.36    11.73     7.00
  -64.479    -61.535     1067.06      382.99      124.00      -11.27      -15.40       -9.97    19.04    11.41     6.49
  -61.535    -58.591     1097.28      384.35      128.77       18.95      -14.05       -5.20    19.31    11.43     6.61
  -58.591    -55.647     1050.57      390.81      127.40      -27.75       -7.58       -6.57    18.89    11.52     6.58
  -55.647    -52.703     1051.22      388.41      133.53      -27.10       -9.98       -0.45    18.90    11.49     6.74
  -52.703    -49.759     1059.24      415.41      135.91      -19.09       17.01        1.94    18.97    11.88     6.79
  -49.759    -46.815     1050.62      404.14      136.26      -27.70        5.75        2.29    18.89    11.72     6.80
  -46.815    -43.871     1109.72      392.57      139.01       31.39       -5.82        5.04    19.41    11.55     6.87
  -43.871    -40.927     1087.07      411.01      132.87        8.75       12.62       -1.10    19.22    11.82     6.72
  -40.927    -37.983     1085.30      403.47      128.43        6.98        5.08       -5.54    19.20    11.71     6.61
  -37.983    -35.039     1087.64      394.24      132.51        9.32       -4.16       -1.46    19.22    11.57     6.71
  -35.039    -32.095     1069.22      403.50      128.44       -9.10        5.11       -5.53    19.06    11.71     6.61
  -32.095    -29.151     1088.01      391.51      128.77        9.69       -6.88       -5.20    19.22    11.53     6.61
  -29.151    -26.207     1077.78      403.80      148.53       -0.54        5.41       14.55    19.13    11.71     7.10
  -26.207    -23.263     1110.64      396.96      123.66       32.32       -1.43      -10.32    19.42    11.61     6.48
  -23.263    -20.319     1146.79      392.21      143.77       68.47       -6.18        9.80    19.74    11.54     6.99
  -20.319    -17.375     1180.42      392.57      145.13      102.10       -5.82       11.16    20.02    11.55     7.02
  -17.375    -14.431     1266.74      409.63      138.99      188.42       11.24        5.02    20.74    11.80     6.87
  -14.431    -11.487     1363.26      406.87      125.01      284.94        8.47       -8.96    21.52    11.76     6.52
  -11.487     -8.543     1467.54      421.89      122.29      389.21       23.50      -11.69    22.33    11.97     6.45
   -8.543     -5.599     1736.69      449.97      139.33      658.37       51.58        5.36    24.29    12.36     6.88
   -5.599     -2.655     1895.42      476.67      147.19      817.10       78.28       13.21    25.37    12.72     7.07
   -2.655     -0.512     2270.23      530.94      131.03     1191.90      132.55       -2.94    32.55    15.74     7.82
   -0.512     -0.496     2458.74      501.88      125.32     1380.62      103.75       -8.12   392.01   177.11    88.61
   -0.496     -0.480     2653.87      313.76      250.99     1575.62      -84.38      117.50   407.26   140.03   125.31
   -0.480     -0.464     2908.62      943.15       62.66     1830.62      545.00      -71.25   426.38   242.79    62.50
   -0.464     -0.448     2717.48      628.13      187.99     1639.38      230.00       54.38   412.12   198.14   108.43
   -0.448     -0.432     2206.46      502.65      125.33     1128.12      104.38       -8.12   371.34   177.22    88.61
   -0.432     -0.416     3413.38      376.75      125.32     2335.00      -21.25       -8.12   461.87   153.47    88.61
   -0.416     -0.400     2594.43      879.01       62.66     1516.25      480.62      -71.25   402.68   234.35    62.50
   -0.400     -0.384     2972.07      502.40      125.33     1893.75      104.38       -8.12   430.98   177.22    88.61
   -0.384     -0.368     2968.24      503.65      125.32     1890.00      105.62       -8.12   430.71   177.44    88.61
   -0.368     -0.352     2841.38      501.75      187.99     1763.12      103.75       54.38   421.40   177.11   108.43
   -0.352     -0.336     2336.26      817.81      250.99     1258.12      419.38      117.50   382.12   226.04   125.31
   -0.336     -0.320     2848.87      502.25       62.66     1770.62      104.38      -71.25   421.96   177.22    62.50
   -0.320     -0.304     2721.25     1006.70      313.65     1643.12      608.75      180.00   412.40   250.86   140.03
   -0.304     -0.288     3420.61      753.38       62.66     2342.50      355.00      -71.25   462.37   216.96    62.50
   -0.288     -0.272     3224.91      690.13      125.32     2146.88      291.88       -8.12   448.96   207.67    88.61
   -0.272     -0.256     2399.03      817.68      125.33     1320.62      419.38       -8.12   387.20   226.04    88.61
   -0.256     -0.240     2525.55      564.75      125.32     1447.50      166.88       -8.12   397.31   187.92    88.61
   -0.240     -0.224     3165.16      502.38      376.30     2086.88      104.38      242.50   444.76   177.22   153.35
   -0.224     -0.208     3229.22      753.79       62.66     2151.25      355.62      -71.25   449.26   217.05    62.50
   -0.208     -0.192     3097.25      628.77      250.65     2019.38      230.62      116.88   439.99   198.23   125.16
   -0.192     -0.176     2465.65     1005.77       62.66     1387.50      607.50      -71.25   392.56   250.70    62.50
   -0.176     -0.160     2653.30      816.29      125.33     1575.00      418.12       -8.12   407.21   225.87    88.61
   -0.160     -0.144     2842.65      565.51      125.32     1764.38      167.50       -8.12   421.49   188.02    88.61
   -0.144     -0.128     2782.86      879.39      125.32     1705.00      481.25       -8.12   417.07   234.44    88.61
   -0.128     -0.112     2588.76      502.02        0.00     1510.62      103.75     -133.75   402.24   177.11     0.00
   -0.112     -0.096     3605.07      314.13      187.99     2526.88      -83.75       54.38   474.67   140.17   108.43
   -0.096     -0.080     2399.83      942.64       62.66     1321.88      544.38      -71.25   387.30   242.71    62.50
   -0.080     -0.064     2209.60      753.92      125.33     1131.25      355.62       -8.12   371.60   217.05    88.61
   -0.064     -0.048     2335.30      564.37       62.66     1257.50      166.25      -71.25   382.07   187.81    62.50
   -0.048     -0.032     2968.34      501.50        0.00     1890.00      103.12     -133.75   430.71   177.00     0.00
   -0.032     -0.016     3354.44      690.28       62.66     2276.25      291.88      -71.25   457.87   207.67    62.50
   -0.016      0.000     2913.35      943.66      250.98     1835.00      545.62      117.50   426.70   242.87   125.31
    0.000      0.016     2779.45      627.25        0.00     1701.25      229.38     -133.75   416.79   198.04     0.00
    0.016      0.032     2528.96      690.78       62.66     1450.62      292.50      -71.25   397.55   207.76    62.50
    0.032      0.048     2841.11      564.75       62.66     1763.12      166.88      -71.25   421.40   187.92    62.50
