11933.505 - KW trigger time, seconds UT.
11937.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.448      2.464     5819.21      250.44      187.69     4685.62     -165.62       47.50   603.05   125.16   108.25
    2.464      2.480     5178.41      376.12      375.73     4045.62      -40.00      235.62   568.92   153.35   153.22
    2.480      2.496     5051.34      689.90      187.68     3918.12      273.75       47.50   561.88   207.67   108.25
    2.496      2.512     5442.47     1130.12        0.00     4309.38      713.75     -140.00   583.23   265.75     0.00
    2.512      2.528     5312.11      878.72      187.68     4178.75      462.50       47.50   576.19   234.35   108.25
    2.528      2.544     5694.83      626.87      125.08     4561.88      210.62      -15.00   596.61   197.94    88.39
    2.544      2.560     4538.36      878.54      125.08     3405.00      462.50      -15.00   532.57   234.35    88.39
    2.560      2.576     5696.86      752.62      125.08     4563.75      336.25      -15.00   596.70   216.87    88.39
    2.576      2.592     4408.10      564.47      313.00     3275.00      148.12      173.12   524.89   187.81   139.89
    2.592      2.608     4920.95      689.59       62.52     3787.50      273.12      -77.50   554.56   207.57    62.50
    2.608      2.624     6113.32      501.25      125.08     4980.00       85.00      -15.00   618.12   177.00    88.39
    2.624      2.640     6108.96      250.37      125.08     4975.62     -165.62      -15.00   617.90   125.16    88.39
    2.640      2.656     6109.20      375.57        0.00     4975.62      -40.62     -140.00   617.90   153.22     0.00
    2.656      2.672     3765.15      438.70      250.32     2631.88       22.50      110.62   485.09   165.60   125.16
    2.672      2.688     4795.47      815.75      187.68     3662.50      399.38       47.50   547.47   225.78   108.25
    2.688      2.704     5436.65      626.90      125.08     4303.12      210.62      -15.00   582.89   197.94    88.39
    2.704      2.720     5949.35      501.00        0.00     4816.25       85.00     -140.00   609.78   177.00     0.00
    2.720      2.736     4278.97      752.43       62.52     3145.62      336.25      -77.50   517.13   216.87    62.50
    2.736      2.752     4410.63     1004.29       62.52     3277.50      588.12      -77.50   525.04   250.55    62.50
    2.752      2.768     4925.13      878.72      187.68     3791.88      462.50       47.50   554.81   234.35   108.25
    2.768      2.784     4149.98      564.18      187.68     3016.88      148.12       47.50   509.29   187.81   108.25
    2.784      2.800     4661.99      563.92       62.52     3528.75      147.50      -77.50   539.78   187.71    62.50
    2.800      2.816     5053.13      815.75      187.68     3920.00      399.38       47.50   561.98   225.78   108.25
    2.816      2.832     5056.03     1004.80      187.69     3922.50      588.75       47.50   562.12   250.62   108.25
    2.832      2.848     5308.32      752.43       62.52     4175.00      336.25      -77.50   575.98   216.87    62.50
    2.848      2.864     5183.95      690.60      438.49     4050.62      274.38      298.75   569.20   207.76   165.60
    2.864      2.880     5303.81      375.76      125.08     4170.62      -40.62      -15.00   575.75   153.22    88.39
    2.880      2.896     4408.10      815.34       62.52     3275.00      399.38      -77.50   524.89   225.78    62.50
    2.896      2.912     4926.89      941.96      250.32     3793.75      525.62      110.62   554.91   242.63   125.16
    2.912      2.928     5694.04      564.07      125.08     4560.62      147.50      -15.00   596.54   187.71    88.39
    2.928      2.944     4660.15      438.37       62.52     3526.88       21.88      -77.50   539.68   165.48    62.50
    2.944      2.960     5953.59      564.18      187.68     4820.62      148.12       47.50   610.01   187.81   108.25
    2.960      2.976     5826.47      689.93      187.69     4693.12      273.75       47.50   603.44   207.67   108.25
    2.976      2.992     5313.05      878.94      250.32     4180.00      462.50      110.62   576.25   234.35   125.16
    2.992      3.008     4669.27      941.96      250.32     3536.25      525.62      110.62   540.22   242.63   125.16
    3.008      3.024     4917.45      313.13      187.69     3784.38     -103.12       47.50   554.39   139.89   108.25
    3.024      3.040     4279.73      752.62      125.08     3146.88      336.25      -15.00   517.20   216.87    88.39
    3.040      3.056     4404.98      501.25      125.08     3271.88       85.00      -15.00   524.70   177.00    88.39
    3.056      3.072     4791.40      501.39      187.69     3658.12       85.00       47.50   547.22   177.00   108.25
    3.072      3.088     5563.61      438.59      187.68     4430.62       22.50       47.50   589.69   165.60   108.25
    3.088      3.104     5694.83      564.18      187.68     4561.88      148.12       47.50   596.61   187.81   108.25
    3.104      3.120     5819.21      125.22      313.02     4685.62     -291.25      173.12   603.05    88.39   139.89
    3.120      3.136     4278.97      564.33      250.32     3145.62      148.12      110.62   517.13   187.81   125.16
    3.136      3.152     5569.56      941.25       62.52     4436.25      525.00      -77.50   589.99   242.54    62.50
    3.152      3.168     5184.15      878.98      250.33     4050.62      462.50      110.62   569.20   234.35   125.16
    3.168      3.184     5563.61      563.90       62.52     4430.62      147.50      -77.50   589.69   187.71    62.50
    3.184      3.200     5698.89      878.50      125.08     4565.62      462.50      -15.00   596.80   234.35    88.39
    3.200      3.216     6119.02      752.84      187.69     4985.62      336.88       47.50   618.40   216.96   108.25
    3.216      3.232     5431.60      313.04      125.08     4298.75     -103.12      -15.00   582.66   139.89    88.39
    3.232      3.248     5567.57      815.34       62.52     4434.38      399.38      -77.50   589.89   225.78    62.50
    3.248      3.264     4791.40      564.07      125.08     3658.12      147.50      -15.00   547.22   187.71    88.39
    3.264      3.280     5052.23      941.02        0.00     3919.38      525.00     -140.00   561.94   242.54     0.00
    3.280      3.296     4277.45      438.70      250.32     3144.38       22.50      110.62   517.05   165.60   125.16
    3.296      3.312     5181.38      878.32       62.52     4048.12      461.88      -77.50   569.06   234.27    62.50
    3.312      3.328     6117.69      627.19      250.32     4984.38      211.25      110.62   618.34   198.04   125.16
    3.328      3.344     5573.53     1067.83      187.68     4440.62      651.88       47.50   590.22   258.38   108.25
    3.344      3.360     4671.12     1319.46        0.00     3538.12      903.12     -140.00   540.33   287.16     0.00
    3.360      3.376     5953.59      689.56       62.52     4820.62      273.12      -77.50   610.01   207.57    62.50
    3.376      3.392     4922.51      752.62      125.08     3789.38      336.25      -15.00   554.67   216.87    88.39
    3.392      3.408     5442.47     1004.55      125.08     4309.38      588.12      -15.00   583.23   250.55    88.39
    3.408      3.424     5054.03      941.49      125.08     3921.25      525.00      -15.00   562.05   242.54    88.39
    3.424      3.440     5568.78      690.11      250.33     4435.62      273.75      110.62   589.96   207.67   125.16
    3.440      3.456     4671.77     1131.21      250.32     3538.75      715.00      110.62   540.36   265.90   125.16
    3.456      3.472     4664.29      501.62      313.00     3531.25       85.62      173.12   539.93   177.11   139.89
    3.472      3.488     5312.31      878.76      187.69     4178.75      462.50       47.50   576.19   234.35   108.25
    3.488      3.504     4662.64      626.72       62.52     3529.38      210.62      -77.50   539.82   197.94    62.50
    3.504      3.520     4785.26      187.69       62.52     3652.50     -228.75      -77.50   546.90   108.25    62.50
    3.520      3.536     5302.87      375.67       62.52     4169.38      -40.62      -77.50   575.68   153.22    62.50
    3.536      3.552     5821.05      501.12       62.52     4688.12       85.00      -77.50   603.18   177.00    62.50
    3.552      3.568     6113.32      626.56        0.00     4980.00      210.62     -140.00   618.12   197.94     0.00
    3.568      3.584     5179.54      815.17        0.00     4046.25      398.75     -140.00   568.96   225.69     0.00
    3.584      3.600     5567.57      878.06        0.00     4434.38      461.88     -140.00   589.89   234.27     0.00
    3.600      3.616     5694.83      438.81      313.00     4561.88       22.50      173.12   596.61   165.60   139.89
    3.616      3.632     4403.59      375.76      125.08     3270.62      -40.62      -15.00   524.63   153.22    88.39
    3.632      3.648     5823.12      626.72       62.52     4690.00      210.62      -77.50   603.28   197.94    62.50
    3.648      3.664     6341.29      501.37      187.68     5208.12       85.00       47.50   629.55   177.00   108.25
    3.664      3.680     5951.70      375.95      250.33     4818.12      -40.00      110.62   609.88   153.35   125.16
    3.680      3.696     6119.87      878.50      125.08     4986.88      462.50      -15.00   618.47   234.35    88.39
    3.696      3.712     5695.84      815.14        0.00     4562.50      398.75     -140.00   596.64   225.69     0.00
    3.712      3.728     5050.64      752.47       62.52     3917.50      336.25      -77.50   561.84   216.87    62.50
    3.728      3.744     5189.49     1383.28      125.08     4056.25      966.88      -15.00   569.50   294.02    88.39
    3.744      3.760     6344.69      689.90      187.68     5211.88      273.75       47.50   629.73   207.67   108.25
    3.760      3.776     6342.67      626.90      125.08     5209.38      210.62      -15.00   629.61   197.94    88.39
    3.776      3.792     5825.20      689.73      125.08     4691.88      273.75      -15.00   603.38   207.67    88.39
    3.792      3.808     5564.60      501.37      187.68     4431.25       85.00       47.50   589.72   177.00   108.25
    3.808      3.824     5698.10      815.58      125.08     4565.00      399.38      -15.00   596.77   225.78    88.39
    3.824      3.840     5181.18      690.08      250.32     4048.12      273.75      110.62   569.06   207.67   125.16
    3.840      3.856     5821.05      438.48      125.08     4688.12       22.50      -15.00   603.18   165.60    88.39
    3.856      3.872     6120.11      878.54      125.08     4986.88      462.50      -15.00   618.47   234.35    88.39
    3.872      3.888     6345.82      752.81      187.68     5212.50      336.88       47.50   629.76   216.96   108.25
    3.888      3.904     6603.29      689.73      125.08     5470.00      273.75      -15.00   642.41   207.67    88.39
    3.904      3.920     5311.37      690.28      313.02     4178.12      273.75      173.12   576.15   207.67   139.89
    3.920      3.936     5442.25      941.73      187.68     4309.38      525.62       47.50   583.23   242.63   108.25
    3.936      3.952     7125.14      815.34       62.52     5991.88      399.38      -77.50   667.32   225.78    62.50
    3.952      3.968     5440.52      815.78      187.69     4307.50      399.38       47.50   583.13   225.78   108.25
    3.968      3.984     5823.12      689.39        0.00     4690.00      273.12     -140.00   603.28   207.57     0.00
    3.984      4.000     5831.44     1067.56      125.08     4698.12      651.25      -15.00   603.70   258.30    88.39
    4.000      4.016     5952.76      564.07      125.08     4819.38      147.50      -15.00   609.94   187.71    88.39
    4.016      4.032     5823.12      689.39        0.00     4690.00      273.12     -140.00   603.28   207.57     0.00
