 6882.093 - KW trigger time, seconds UT.
 6880.464 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.464      6.480     6860.94      626.72       62.52     5798.75      233.75      -59.38   654.85   197.94    62.50
    6.480      6.496     6112.47      438.50      125.08     5050.00       45.62        3.12   618.09   165.60    88.39
    6.496      6.512     7125.14      752.62      125.08     6062.50      359.38        3.12   667.32   216.87    88.39
    6.512      6.528     6857.53      375.76      125.08     5795.00      -17.50        3.12   654.67   153.22    88.39
    6.528      6.544     6857.26      501.00        0.00     5795.00      108.12     -121.88   654.67   177.00     0.00
    6.544      6.560     6858.49      563.76        0.00     5796.25      170.62     -121.88   654.73   187.71     0.00
    6.560      6.576     5952.76      564.07      125.08     4890.00      170.62        3.12   609.94   187.71    88.39
    6.576      6.592     7123.87      689.73      125.08     6061.25      296.88        3.12   667.26   207.67    88.39
    6.592      6.608     6112.23      438.48      125.08     5050.00       45.62        3.12   618.09   165.60    88.39
    6.608      6.624     5949.58      375.76      125.08     4886.88      -17.50        3.12   609.78   153.22    88.39
    6.624      6.640     8165.12      563.90       62.52     7102.50      170.62      -59.38   714.36   187.71    62.50
    6.640      6.656     6860.94      376.03      313.00     5798.75      -16.88      191.25   654.85   153.35   139.89
    6.656      6.672     6340.41      438.61      187.69     5277.50       45.62       65.62   629.48   165.60   108.25
    6.672      6.688     6341.29      564.04      125.08     5278.75      170.62        3.12   629.55   187.71    88.39
    6.688      6.704     5949.35      438.37       62.52     4886.88       45.00      -59.38   609.78   165.48    62.50
    6.704      6.720     6855.08      187.79      187.69     5792.50     -205.62       65.62   654.55   108.25   108.25
    6.720      6.736     6595.04      250.37      125.08     5532.50     -142.50        3.12   642.02   125.16    88.39
    6.736      6.752     6599.75      563.90       62.52     5537.50      170.62      -59.38   642.26   187.71    62.50
    6.752      6.768     6346.07      878.32       62.52     5283.12      485.00      -59.38   629.76   234.27    62.50
    6.768      6.784     7391.33      878.94      250.32     6328.75      485.62      128.75   679.67   234.35   125.16
    6.784      6.800     7380.75      563.90       62.52     6318.12      170.62      -59.38   679.18   187.71    62.50
    6.800      6.816     7905.01      626.74       62.52     6842.50      233.75      -59.38   702.90   197.94    62.50
    6.816      6.832     7127.69      690.25      313.00     6065.00      296.88      191.25   667.43   207.67   139.89
    6.832      6.848     6333.38      250.25        0.00     5271.25     -143.12     -121.88   629.17   125.00     0.00
    6.848      6.864     7386.33      627.21      250.33     6323.75      234.38      128.75   679.44   198.04   125.16
    6.864      6.880     5562.61      375.84      187.68     4500.00      -17.50       65.62   589.62   153.22   108.25
    6.880      6.896     7122.59      626.87      125.08     6060.00      233.75        3.12   667.20   197.94    88.39
    6.896      6.912     7122.87      564.21      187.69     6060.00      171.25       65.62   667.20   187.81   108.25
    6.912      6.928     7118.77      501.12       62.52     6056.25      108.12      -59.38   667.02   177.00    62.50
    6.928      6.944     6340.16      563.90       62.52     5277.50      170.62      -59.38   629.48   187.71    62.50
    6.944      6.960     6607.09      878.54      125.08     5544.38      485.62        3.12   642.60   234.35    88.39
    6.960      6.976     7908.96      752.62      125.08     6846.25      359.38        3.12   703.06   216.87    88.39
    6.976      6.992     7650.05      815.75      187.68     6587.50      422.50       65.62   691.47   225.78   108.25
    6.992      7.008     7379.72      187.93      375.74     6316.88     -205.00      253.75   679.12   108.43   153.22
    7.008      7.024     7387.36      627.34      313.00     6325.00      234.38      191.25   679.50   198.04   139.89
    7.024      7.040     7118.77      563.76        0.00     6056.25      170.62     -121.88   667.02   187.71     0.00
    7.040      7.056     8163.97      501.14       62.52     7101.25      108.12      -59.38   714.31   177.00    62.50
    7.056      7.072     6873.22      816.78      501.30     5810.62      423.75      379.38   655.42   225.95   177.00
    7.072      7.088     7644.57      752.25        0.00     6581.88      359.38     -121.88   691.21   216.87     0.00
    7.088      7.104     8690.24      501.27      125.08     7627.50      108.12        3.12   736.97   177.00    88.39
    7.104      7.120     8163.65      563.76        0.00     7101.25      170.62     -121.88   714.31   187.71     0.00
    7.120      7.136     6857.53      438.39       62.52     5795.00       45.00      -59.38   654.67   165.48    62.50
    7.136      7.152     7900.46      313.12      187.68     6838.12      -80.00       65.62   702.70   139.89   108.25
    7.152      7.168     7908.96      878.06        0.00     6846.25      485.00     -121.88   703.06   234.27     0.00
    7.168      7.184     8168.37      626.90      125.08     7105.62      233.75        3.12   714.50   197.94    88.39
    7.184      7.200     6859.71      626.56        0.00     5797.50      233.75     -121.88   654.79   197.94     0.00
    7.200      7.216     8433.37      689.90      187.68     7371.25      296.88       65.62   726.02   207.67   108.25
    7.216      7.232     7646.24      501.64      313.02     6583.75      108.75      191.25   691.30   177.11   139.89
    7.232      7.248     7644.57      501.50      250.32     6581.88      108.12      128.75   691.21   177.00   125.16
    7.248      7.264     7374.16      312.89        0.00     6311.88      -80.00     -121.88   678.89   139.89     0.00
    7.264      7.280     7639.40      438.39       62.52     6576.88       45.00      -59.38   690.99   165.48    62.50
    7.280      7.296     7650.05      941.25       62.52     6587.50      548.12      -59.38   691.47   242.54    62.50
    7.296      7.312     7647.31      627.19      250.32     6585.00      234.38      128.75   691.35   198.04   125.16
    7.312      7.328     7640.77      438.50      125.08     6578.12       45.62        3.12   691.04   165.60    88.39
    7.328      7.344     6343.56      689.73      125.08     5281.25      296.88        3.12   629.67   207.67    88.39
    7.344      7.360     6862.16      564.18      187.68     5800.00      171.25       65.62   654.91   187.81   108.25
    7.360      7.376     7121.60      564.07      125.08     6058.75      170.62        3.12   667.14   187.71    88.39
    7.376      7.392     7914.63      878.94      250.32     6852.50      485.62      128.75   703.34   234.35   125.16
    7.392      7.408     7647.31      815.34       62.52     6585.00      422.50      -59.38   691.35   225.78    62.50
    7.408      7.424     8168.37      564.21      187.69     7105.62      171.25       65.62   714.50   187.81   108.25
    7.424      7.440     7904.70      689.39        0.00     6842.50      296.25     -121.88   702.90   207.57     0.00
    7.440      7.456     7640.47      438.48      125.08     6578.12       45.62        3.12   691.04   165.60    88.39
    7.456      7.472     8168.37      689.59       62.52     7105.62      296.25      -59.38   714.50   207.57    62.50
    7.472      7.488     5697.88      752.81      187.68     4635.62      360.00       65.62   596.77   216.96   108.25
    7.488      7.504     7120.05      501.25      125.08     6057.50      108.12        3.12   667.08   177.00    88.39
    7.504      7.520     8430.68      689.59       62.52     7368.12      296.25      -59.38   725.89   207.57    62.50
    7.520      7.536     7901.87      375.84      187.68     6839.38      -17.50       65.62   702.76   153.22   108.25
    7.536      7.552     7379.43      438.48      125.08     6316.88       45.62        3.12   679.12   165.60    88.39
    7.552      7.568     8163.97      501.14       62.52     7101.25      108.12      -59.38   714.31   177.00    62.50
    7.568      7.584     7116.23      313.04      125.08     6053.75      -80.00        3.12   666.91   139.89    88.39
    7.584      7.600     6341.29      689.39        0.00     5278.75      296.25     -121.88   629.55   207.57     0.00
    7.600      7.616     7907.85      689.76      125.08     6845.00      296.88        3.12   703.01   207.67    88.39
    7.616      7.632     8965.75      878.94      250.32     7903.12      485.62      128.75   748.57   234.35   125.16
    7.632      7.648     6340.16      501.25      125.08     5277.50      108.12        3.12   629.48   177.00    88.39
    7.648      7.664     8163.97      375.86      187.69     7101.25      -17.50       65.62   714.31   153.22   108.25
    7.664      7.680     6856.04      375.65       62.52     5793.75      -17.50      -59.38   654.61   153.22    62.50
    7.680      7.696     8693.02      501.50      250.32     7630.62      108.12      128.75   737.10   177.00   125.16
    7.696      7.712     7379.72      375.86      187.69     6316.88      -17.50       65.62   679.12   153.22   108.25
    7.712      7.728     7901.87      501.12       62.52     6839.38      108.12      -59.38   702.76   177.00    62.50
    7.728      7.744     7119.05      501.14       62.52     6056.25      108.12      -59.38   667.02   177.00    62.50
    7.744      7.760     7903.29      563.90       62.52     6840.62      170.62      -59.38   702.81   187.71    62.50
    7.760      7.776     6600.93      564.04      125.08     5538.75      170.62        3.12   642.32   187.71    88.39
    7.776      7.792     6603.55      627.05      187.69     5540.62      233.75       65.62   642.41   197.94   108.25
    7.792      7.808     7908.96      689.90      187.68     6846.25      296.88       65.62   703.06   207.67   108.25
    7.808      7.824     7903.29      438.59      187.68     6840.62       45.62       65.62   702.81   165.60   108.25
    7.824      7.840     7122.87      626.90      125.08     6060.00      233.75        3.12   667.20   197.94    88.39
    7.840      7.856     6598.57      375.84      187.68     5536.25      -17.50       65.62   642.20   153.22   108.25
    7.856      7.872     6865.85      752.81      187.68     5803.75      360.00       65.62   655.09   216.96   108.25
