 1726.571 - KW trigger time, seconds UT.
 1730.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -344.075   -341.131     2482.63      470.48      157.39     1259.07       14.56       10.09    29.04    12.64     7.31
 -341.131   -338.187     2858.11      464.70      150.59     1634.55        8.78        3.28    31.16    12.56     7.15
 -338.187   -335.243     2754.49      441.49      151.28     1530.93      -14.42        3.98    30.59    12.25     7.17
 -335.243   -332.299     2544.00      472.16      141.71     1320.44       16.24       -5.59    29.40    12.66     6.94
 -332.299   -329.355     2554.77      450.68      146.50     1331.21       -5.23       -0.81    29.46    12.37     7.05
 -329.355   -326.411     2444.31      454.77      142.41     1220.75       -1.14       -4.90    28.81    12.43     6.96
 -326.411   -323.467     2423.03      447.90      144.78     1199.47       -8.02       -2.53    28.69    12.33     7.01
 -323.467   -320.523     2324.18      462.98      143.09     1100.62        7.06       -4.21    28.10    12.54     6.97
 -320.523   -317.579     2216.07      453.05      143.76      992.51       -2.87       -3.55    27.44    12.40     6.99
 -317.579   -314.635     2204.42      471.50      144.11      980.86       15.59       -3.20    27.36    12.65     7.00
 -314.635   -311.691     2489.17      454.10      148.21     1265.61       -1.81        0.90    29.08    12.42     7.09
 -311.691   -308.747     2392.38      455.80      151.94     1168.82       -0.12        4.64    28.51    12.44     7.18
 -308.747   -305.803     2514.67      454.40      136.95     1291.11       -1.51      -10.36    29.23    12.42     6.82
 -305.803   -302.859     2619.93      446.52      142.73     1396.37       -9.39       -4.58    29.83    12.32     6.96
 -302.859   -299.915     2749.07      437.98      137.96     1525.51      -17.93       -9.34    30.56    12.20     6.85
 -299.915   -296.971     2774.82      447.58      149.56     1551.26       -8.33        2.25    30.70    12.33     7.13
 -296.971   -294.027     2719.71      452.01      152.62     1496.15       -3.90        5.31    30.39    12.39     7.20
 -294.027   -291.083     2732.07      459.21      137.98     1508.51        3.30       -9.33    30.46    12.49     6.85
 -291.083   -288.139     2793.35      431.15      140.35     1569.79      -24.77       -6.96    30.80    12.10     6.90
 -288.139   -285.195     2791.89      447.58      153.65     1568.33       -8.33        6.34    30.80    12.33     7.22
 -285.195   -282.251     2872.11      462.64      153.66     1648.55        6.72        6.35    31.23    12.54     7.22
 -282.251   -279.307     3037.65      468.43      146.15     1814.09       12.51       -1.16    32.12    12.61     7.05
 -279.307   -276.363     3099.89      479.34      145.80     1876.34       23.43       -1.50    32.45    12.76     7.04
 -276.363   -273.419     2951.83      467.08      147.52     1728.27       11.17        0.21    31.66    12.60     7.08
 -273.419   -270.475     2847.92      430.14      138.65     1624.36      -25.78       -8.65    31.10    12.09     6.86
 -270.475   -267.531     2680.92      457.52      156.72     1457.36        1.60        9.42    30.18    12.47     7.30
 -267.531   -264.587     2613.45      433.60      150.25     1389.89      -22.31        2.94    29.80    12.14     7.14
 -264.587   -261.643     2521.13      446.87      143.42     1297.57       -9.04       -3.89    29.26    12.32     6.98
 -261.643   -258.699     2395.58      434.25      150.92     1172.02      -21.66        3.62    28.53    12.14     7.16
 -258.699   -255.755     2385.92      437.66      138.99     1162.36      -18.26       -8.31    28.47    12.19     6.87
 -255.755   -252.811     2333.56      442.10      149.21     1110.00      -13.81        1.91    28.15    12.25     7.12
 -252.811   -249.867     2228.39      457.13      139.33     1004.83        1.22       -7.98    27.51    12.46     6.88
 -249.867   -246.923     2306.45      465.71      158.42     1082.89        9.79       11.12    27.99    12.58     7.34
 -246.923   -243.979     2313.09      462.31      145.82     1089.54        6.39       -1.48    28.03    12.53     7.04
 -243.979   -241.035     2270.27      450.66      146.83     1046.71       -5.25       -0.47    27.77    12.37     7.06
 -241.035   -238.091     2349.24      446.53      143.07     1125.68       -9.38       -4.23    28.25    12.32     6.97
 -238.091   -235.147     2463.32      460.88      137.62     1239.77        4.97       -9.68    28.93    12.51     6.84
 -235.147   -232.203     2357.73      444.86      147.18     1134.17      -11.06       -0.13    28.30    12.29     7.07
 -232.203   -229.259     2342.77      471.88      148.89     1119.21       15.97        1.59    28.21    12.66     7.11
 -229.259   -226.315     2163.84      477.66      149.90      940.28       21.75        2.59    27.11    12.74     7.14
 -226.315   -223.371     2117.40      469.45      156.03      893.84       13.54        8.72    26.82    12.63     7.28
 -223.371   -220.427     2045.75      467.02      132.16      822.19       11.10      -15.14    26.36    12.60     6.70
 -220.427   -217.483     2102.57      450.36      155.03      879.01       -5.55        7.72    26.72    12.37     7.26
 -217.483   -214.539     2242.77      474.97      157.07     1019.21       19.06        9.76    27.60    12.70     7.30
 -214.539   -211.595     2320.97      469.79      149.22     1097.41       13.88        1.91    28.08    12.63     7.12
 -211.595   -208.651     2323.67      447.96      166.61     1100.11       -7.96       19.30    28.09    12.34     7.52
 -208.651   -205.707     2167.95      465.36      149.56      944.39        9.44        2.25    27.14    12.57     7.13
 -205.707   -202.763     2250.88      458.23      150.60     1027.32        2.31        3.29    27.65    12.48     7.15
 -202.763   -199.819     2337.84      456.12      147.85     1114.28        0.21        0.54    28.18    12.45     7.09
 -199.819   -196.875     2288.79      455.05      135.92     1065.23       -0.86      -11.39    27.88    12.43     6.79
 -196.875   -193.931     2331.24      470.82      156.03     1107.68       14.91        8.73    28.14    12.65     7.28
 -193.931   -190.987     2226.87      454.75      145.12     1003.31       -1.17       -2.18    27.50    12.43     7.02
 -190.987   -188.043     2170.11      464.99      139.33      946.55        9.08       -7.98    27.15    12.57     6.88
 -188.043   -185.099     2170.17      457.82      135.93      946.61        1.90      -11.38    27.15    12.47     6.79
 -185.099   -182.155     2302.58      457.82      146.82     1079.02        1.90       -0.48    27.97    12.47     7.06
 -182.155   -179.211     2226.59      441.77      141.72     1003.03      -14.14       -5.59    27.50    12.25     6.94
 -179.211   -176.267     2137.07      475.91      142.05      913.50       20.00       -5.26    26.94    12.71     6.95
 -176.267   -173.323     2152.71      446.90      150.92      929.15       -9.02        3.62    27.04    12.32     7.16
 -173.323   -170.379     2144.49      439.71      143.76      920.93      -16.20       -3.55    26.99    12.22     6.99
 -170.379   -167.435     2045.17      448.27      147.18      821.61       -7.64       -0.13    26.36    12.34     7.07
 -167.435   -164.491     2000.92      435.57      146.82      777.36      -20.34       -0.49    26.07    12.16     7.06
 -164.491   -161.547     1928.09      467.74      153.99      704.53       11.82        6.68    25.59    12.61     7.23
 -161.547   -158.603     1930.42      459.53      147.17      706.86        3.62       -0.14    25.61    12.49     7.07
 -158.603   -155.659     1820.27      456.79      141.37      596.71        0.88       -5.93    24.87    12.46     6.93
 -155.659   -152.715     1761.69      468.78      154.67      538.13       12.86        7.36    24.46    12.62     7.25
 -152.715   -149.771     1722.42      463.31      151.61      498.86        7.39        4.30    24.19    12.54     7.18
 -149.771   -146.827     1725.27      418.21      147.86      501.70      -37.70        0.55    24.21    11.92     7.09
 -146.827   -143.883     1749.18      445.55      144.80      525.62      -10.36       -2.51    24.38    12.30     7.01
 -143.883   -140.939     1750.62      465.01      157.73      527.07        9.10       10.43    24.39    12.57     7.32
 -140.939   -137.995     1794.29      445.16      146.82      570.73      -10.75       -0.48    24.69    12.30     7.06
 -137.995   -135.051     1745.74      457.15      134.91      522.18        1.24      -12.39    24.35    12.46     6.77
 -135.051   -132.107     1740.24      449.31      137.64      516.68       -6.61       -9.67    24.31    12.35     6.84
 -132.107   -129.163     1769.44      439.39      144.11      545.88      -16.52       -3.19    24.52    12.22     7.00
 -129.163   -126.219     1723.76      455.39      139.31      500.20       -0.53       -7.99    24.20    12.44     6.88
 -126.219   -123.275     1715.56      446.89      143.76      492.00       -9.03       -3.55    24.14    12.32     6.99
 -123.275   -120.331     1702.55      462.25      138.98      478.99        6.33       -8.32    24.05    12.53     6.87
 -120.331   -117.387     1707.36      437.62      126.03      483.80      -18.29      -21.27    24.08    12.19     6.54
 -117.387   -114.443     1701.33      448.95      150.58      477.76       -6.97        3.27    24.04    12.35     7.15
 -114.443   -111.499     1798.72      452.09      150.61      575.16       -3.82        3.30    24.72    12.39     7.15
 -111.499   -108.555     1832.86      473.91      147.86      609.30       17.99        0.55    24.95    12.69     7.09
 -108.555   -105.611     2054.93      410.65      142.06      831.37      -45.26       -5.25    26.42    11.81     6.95
 -105.611   -102.667     2330.58      455.08      142.40     1107.02       -0.84       -4.91    28.14    12.43     6.96
 -102.667    -99.723     2351.44      482.41      153.29     1127.88       26.50        5.99    28.26    12.80     7.22
  -99.723    -96.779     2339.62      451.00      147.51     1116.06       -4.91        0.21    28.19    12.38     7.08
  -96.779    -93.835     2268.28      477.29      141.37     1044.72       21.38       -5.94    27.76    12.73     6.93
  -93.835    -90.891     2219.18      455.06      138.64      995.62       -0.86       -8.67    27.45    12.43     6.86
  -90.891    -87.947     2270.07      467.74      154.66     1046.51       11.82        7.35    27.77    12.61     7.25
  -87.947    -85.003     2380.20      456.13      145.81     1156.64        0.21       -1.49    28.43    12.45     7.04
  -85.003    -82.059     2314.14      464.35      155.02     1090.58        8.44        7.71    28.04    12.56     7.26
  -82.059    -79.115     2398.30      466.05      144.79     1174.74       10.14       -2.51    28.54    12.58     7.01
  -79.115    -76.171     2535.05      460.27      158.10     1311.49        4.35       10.79    29.34    12.50     7.33
  -76.171    -73.227     2519.18      432.58      149.57     1295.62      -23.33        2.27    29.25    12.12     7.13
  -73.227    -70.283     2404.22      456.50      151.96     1180.66        0.58        4.65    28.58    12.45     7.18
  -70.283    -67.339     2367.52      451.01      150.24     1143.96       -4.90        2.94    28.36    12.38     7.14
  -67.339    -64.395     2315.06      455.42      156.71     1091.50       -0.49        9.40    28.04    12.44     7.30
  -64.395    -61.451     2347.22      435.28      156.71     1123.65      -20.64        9.40    28.24    12.16     7.30
  -61.451    -58.507     2390.82      456.47      142.74     1167.26        0.55       -4.56    28.50    12.45     6.96
  -58.507    -55.563     2573.14      437.66      150.58     1349.58      -18.25        3.27    29.56    12.19     7.15
  -55.563    -52.619     2896.63      462.27      151.94     1673.07        6.36        4.64    31.37    12.53     7.18
  -52.619    -49.675     3219.09      456.47      145.47     1995.53        0.55       -1.84    33.07    12.45     7.03
  -49.675    -46.731     3702.90      432.57      136.96     2479.34      -23.35      -10.34    35.47    12.12     6.82
  -46.731    -43.787     4151.11      467.73      136.60     2927.55       11.82      -10.70    37.55    12.61     6.81
  -43.787    -40.843     4352.46      452.37      145.13     3128.90       -3.55       -2.18    38.45    12.40     7.02
  -40.843    -37.899     4822.14      464.65      150.23     3598.58        8.74        2.92    40.47    12.56     7.14
  -37.899    -34.955     4839.72      472.53      149.21     3616.16       16.62        1.91    40.55    12.67     7.12
