76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     9179.66     1769.45      817.57     7427.50      845.00      303.12   757.46   332.55   226.04
    0.016      0.032     8705.04     1769.03      565.62     6952.50      844.38       51.25   737.61   332.49   188.02
    0.032      0.048     8762.50     1386.86      376.96     7010.00      462.50     -137.50   740.04   294.41   153.47
    0.048      0.064     9887.07     1388.39      503.27     8135.00      463.75      -11.25   786.11   294.55   177.33
    0.064      0.080     8679.56     1131.82      250.99     6926.88      207.50     -263.12   736.52   265.97   125.31
    0.080      0.096     8764.47     1386.20      502.61     7011.88      461.88      -11.88   740.12   294.35   177.22
    0.096      0.112     9024.33     1323.33      565.60     7271.88      398.75       51.25   751.01   287.57   188.02
    0.112      0.128     9674.39      946.38      250.99     7921.88       21.88     -263.12   777.59   243.19   125.31
    0.128      0.144     8899.67      881.03      439.29     7147.50      -43.12      -75.00   745.82   234.69   165.71
    0.144      0.160     6986.75     1134.70      439.29     5234.38      210.62      -75.00   660.82   266.34   165.71
    0.160      0.176     8946.68      943.06      187.99     7193.75       18.75     -326.25   747.76   242.79   108.43
    0.176      0.192     8113.00     1261.34      691.58     6360.62      336.88      177.50   712.09   280.76   207.95
    0.192      0.208     9485.54     1324.36      438.96     7733.12      400.00      -75.62   769.97   287.70   165.60
    0.208      0.224     7569.64      817.30      439.31     5816.88     -106.88      -75.00   687.81   226.04   165.71
    0.224      0.240     7645.96     1388.50      627.28     5893.75      464.38      113.12   691.30   294.61   198.04
    0.240      0.256     8704.33     1326.64      880.23     6951.88      402.50      365.62   737.58   287.98   234.52
    0.256      0.272     8504.20     1705.90      376.97     6751.25      781.25     -137.50   729.03   326.50   153.47
    0.272      0.288     7052.21     1450.36      502.28     5300.00      526.25      -11.88   663.91   301.11   177.22
    0.288      0.304     8098.43     1325.52      628.59     6346.25      401.25      114.38   711.46   287.84   198.23
    0.304      0.320     8433.57     1260.88      501.64     6680.62      336.25      -12.50   726.00   280.69   177.11
    0.320      0.336     7117.49     1197.83      250.98     5365.00      273.75     -263.12   666.97   273.65   125.31
    0.336      0.352     8833.57     1892.60      313.65     7080.62      968.12     -200.62   743.01   343.92   140.03
    0.352      0.368     9420.44     1765.50      250.65     7668.12      841.25     -263.75   767.33   332.19   125.16
    0.368      0.384     7251.82     1514.12      566.26     5499.38      590.00       51.88   673.23   307.65   188.12
    0.384      0.400     8689.29     1134.12      502.63     6936.88      210.00      -11.88   736.94   266.27   177.22
    0.400      0.416     9538.82      945.19      313.64     7786.25       20.62     -200.62   772.12   243.03   140.03
    0.416      0.432     8189.53     1959.10      627.93     6436.88     1035.00      113.75   715.43   349.94   198.14
    0.432      0.448     8560.55     1133.73      566.28     6808.12      209.38       51.88   731.46   266.19   188.12
    0.448      0.464     8084.51     1006.41      313.64     6331.88       81.88     -200.62   710.83   250.78   140.03
    0.464      0.480     8633.79     1386.46      439.95     6881.25      461.88      -74.38   734.58   294.35   165.83
    0.480      0.496     9254.52     1387.65      501.97     7501.88      463.12      -12.50   760.52   294.48   177.11
    0.496      0.512     6667.14     1324.35      627.60     4915.00      400.00      113.12   645.54   287.70   198.04
    0.512      0.528     8457.67     1259.43      627.03     6705.00      335.00      112.50   727.04   280.56   197.94
    0.528      0.544     8191.88      944.13      815.97     6439.38       20.00      301.88   715.54   242.95   225.87
    0.544      0.560     7153.30     1576.67      689.96     5400.62      652.50      175.62   668.63   313.93   207.67
    0.560      0.576     7681.03     2240.28      187.68     5928.75     1316.25     -326.88   692.88   374.22   108.25
    0.576      0.592     8451.92     1069.48      564.16     6699.38      145.00       50.00   726.80   258.53   187.81
    0.592      0.608     7677.58     1892.00      375.73     5925.00      967.50     -138.75   692.71   343.86   153.22
    0.608      0.624     6890.49     1702.37      501.30     5138.12      778.12      -13.12   656.25   326.20   177.00
    0.624      0.640     8726.28     1575.54      501.32     6973.75      651.25      -13.12   738.51   313.81   177.00
    0.640      0.656     8983.53     1259.11      564.14     7231.25      335.00       50.00   749.32   280.56   187.81
    0.656      0.672     8993.26     1387.12      815.94     7240.62      462.50      301.88   749.71   294.41   225.87
    0.672      0.688     7160.01     2020.77      564.16     5407.50     1096.25       50.00   668.95   355.37   187.81
    0.688      0.704     8978.68     1132.35      501.30     7226.25      208.12      -13.12   749.11   266.05   177.00
    0.704      0.720     7930.29     1510.93      313.00     6178.12      586.88     -201.25   704.03   307.33   139.89
    0.720      0.736     8727.86     1702.01      438.51     6975.00      777.50      -75.62   738.56   326.14   165.60
    0.736      0.752     8719.65     1259.11      564.14     6967.50      335.00       50.00   738.24   280.56   187.81
    0.752      0.768     7923.16     1257.53      250.32     6170.62      333.12     -263.75   703.70   280.35   125.16
    0.768      0.784     8964.49      878.76      187.69     7211.88      -45.62     -326.88   748.51   234.35   108.25
    0.784      0.800     7391.33      627.82      501.30     5638.75     -296.25      -13.12   679.67   198.14   177.00
    0.800      0.816     8195.98     1448.71      501.30     6443.75      524.38      -13.12   715.73   300.91   177.00
    0.816      0.832     7929.17     1195.90      564.16     6176.25      271.25       50.00   703.95   273.36   187.81
    0.832      0.848     6617.47     1006.28      564.14     4865.00       81.88       50.00   643.11   250.78   187.81
    0.848      0.864     9251.14     1385.72      564.14     7498.75      461.25       50.00   760.40   294.28   187.81
    0.864      0.880     7658.59     1068.40      313.02     5905.62      143.75     -201.25   691.83   258.38   139.89
    0.880      0.896     8445.51      942.67      438.49     6693.12       18.12      -75.62   726.53   242.71   165.60
    0.896      0.912     7426.60     2117.28      689.96     5674.38     1193.12      175.62   681.31   363.79   207.67
    0.912      0.928     7406.22     1385.08      438.51     5653.75      460.62      -75.62   680.36   294.21   165.60
    0.928      0.944     6616.29     1068.90      438.49     4863.75      144.38      -75.62   643.05   258.45   165.60
    0.944      0.960     7147.16     1196.81      752.96     5394.38      272.50      238.75   668.34   273.50   216.96
    0.960      0.976     8453.11      818.01      878.99     6700.62     -106.25      364.38   726.86   226.13   234.35
    0.976      0.992     8203.36     1639.74      627.03     6451.25      715.62      112.50   716.05   320.16   197.94
    0.992      1.008     7932.02     1448.40      438.51     6179.38      523.75      -75.62   704.09   300.85   165.60
    1.008      1.024     7666.54     1258.80      501.30     5914.38      334.38      -13.12   692.23   280.49   177.00
    1.024      1.040     7662.41     1194.95      375.73     5910.00      270.62     -138.75   692.03   273.29   153.22
    1.040      1.056     7408.88     1511.76      438.51     5656.25      587.50      -75.62   680.48   307.40   165.60
    1.056      1.072     6622.22     1259.11      564.14     4870.00      335.00       50.00   643.36   280.56   187.81
    1.072      1.088     7145.60     1322.40      564.14     5393.12      398.12       50.00   668.28   287.50   187.81
    1.088      1.104     7408.88     1259.80      689.98     5656.25      335.62      175.62   680.48   280.62   207.67
    1.104      1.120     7144.32     1259.11      564.14     5391.88      335.00       50.00   668.22   280.56   187.81
    1.120      1.136     8203.36     1513.60      752.93     6451.25      589.38      238.75   716.05   307.59   216.96
    1.136      1.152     7670.98     1511.76      438.51     5918.12      587.50      -75.62   692.40   307.40   165.60
    1.152      1.168     6615.10      880.05      564.14     4862.50      -44.38       50.00   642.99   234.52   187.81
    1.168      1.184     8973.83     1005.77      438.49     7221.25       81.25      -75.62   748.90   250.70   165.60
    1.184      1.200     6887.05     1323.12      689.98     5134.38      398.75      175.62   656.07   287.57   207.67
    1.200      1.216     8453.11     1321.40      375.73     6700.62      396.88     -138.75   726.86   287.36   153.22
    1.216      1.232     8195.98     1448.71      501.30     6443.75      524.38      -13.12   715.73   300.91   177.00
    1.232      1.248     8993.62     1765.49      438.51     7240.62      841.25      -75.62   749.71   332.19   165.60
    1.248      1.264     8448.55     1006.02      501.30     6696.25       81.88      -13.12   726.67   250.78   177.00
    1.264      1.280     8197.45     1512.08      501.30     6445.00      587.50      -13.12   715.78   307.40   177.00
    1.280      1.296     8203.68     1765.94      501.32     6451.25      841.25      -13.12   716.05   332.19   177.00
    1.296      1.312     8181.25      942.43      375.73     6428.75       18.12     -138.75   715.07   242.71   153.22
    1.312      1.328     7397.96     1068.63      375.73     5645.62      144.38     -138.75   679.99   258.45   153.22
    1.328      1.344     7919.21      942.47      375.74     6166.25       18.12     -138.75   703.51   242.71   153.22
    1.344      1.360     7652.80      816.16      313.00     5900.62     -108.12     -201.25   691.61   225.87   139.89
    1.360      1.376     7927.44     1258.48      438.49     6175.00      334.38      -75.62   703.89   280.49   165.60
    1.376      1.392     8197.78     1575.14      438.51     6445.00      650.62      -75.62   715.78   313.75   165.60
    1.392      1.408     7148.16     1512.08      501.30     5395.62      587.50      -13.12   668.40   307.40   177.00
    1.408      1.424     9261.17     1829.40      501.30     7508.75      905.00      -13.12   760.81   338.14   177.00
    1.424      1.440     8185.99      943.18      564.16     6433.12       18.75       50.00   715.26   242.79   187.81
    1.440      1.456     7408.59     1322.73      627.03     5656.25      398.12      112.50   680.48   287.50   197.94
    1.456      1.472     7924.59     1320.74      250.32     6172.50      396.25     -263.75   703.78   287.30   125.16
    1.472      1.488     8715.28     1132.39      501.32     6962.50      208.12      -13.12   738.03   266.05   177.00
    1.488      1.504    10042.88     1322.07      501.30     8290.62      397.50      -13.12   792.27   287.43   177.00
    1.504      1.520     8983.53     1322.07      501.30     7231.25      397.50      -13.12   749.32   287.43   177.00
    1.520      1.536     7410.21     1575.14      438.51     5657.50      650.62      -75.62   680.53   313.75   165.60
    1.536      1.552     8977.06     1069.17      501.30     7224.38      145.00      -13.12   749.04   258.53   177.00
    1.552      1.568     8713.72     1006.32      564.16     6961.25       81.88       50.00   737.98   250.78   187.81
    1.568      1.584    10567.20     1069.17      501.30     8815.00      145.00      -13.12   812.69   258.53   177.00
    1.584      1.600     8181.25      816.78      501.30     6428.75     -107.50      -13.12   715.07   225.95   177.00
    1.600      1.616     8459.53     1385.78      564.16     6706.88      461.25       50.00   727.12   294.28   187.81
    1.616      1.632     7399.29      943.15      564.14     5646.88       18.75       50.00   680.04   242.79   187.81
    1.632      1.648     8722.80     1574.68      375.73     6970.62      650.62     -138.75   738.37   313.75   153.22
    1.648      1.664     9511.10     1510.61      250.33     7758.12      586.25     -263.75   770.98   307.27   125.16
