38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.779   -199.835     1118.44      390.11      126.71       25.54      -11.12       -5.03    19.49    11.51     6.56
 -199.835   -196.891     1103.11      416.77      129.78       10.21       15.53       -1.95    19.36    11.90     6.64
 -196.891   -193.947     1110.93      402.07      123.64       18.03        0.83       -8.09    19.43    11.69     6.48
 -193.947   -191.003     1128.17      409.60      138.64       35.27        8.36        6.90    19.58    11.79     6.86
 -191.003   -188.059     1102.01      391.84      137.28        9.11       -9.39        5.55    19.35    11.54     6.83
 -188.059   -185.115     1065.67      404.80      124.67      -27.23        3.56       -7.07    19.03    11.73     6.51
 -185.115   -182.171     1072.12      390.81      128.42      -20.78      -10.43       -3.31    19.08    11.52     6.61
 -182.171   -179.227     1093.08      391.84      123.65        0.18       -9.40       -8.09    19.27    11.54     6.48
 -179.227   -176.283     1094.14      408.22      139.65        1.24        6.98        7.92    19.28    11.78     6.89
 -176.283   -173.339     1097.47      394.19      134.20        4.57       -7.05        2.46    19.31    11.57     6.75
 -173.339   -170.395     1056.41      403.76      127.39      -36.49        2.52       -4.34    18.94    11.71     6.58
 -170.395   -167.451     1074.89      399.35      129.10      -18.01       -1.89       -2.63    19.11    11.65     6.62
 -167.451   -164.507     1103.30      391.46      126.70       10.40       -9.78       -5.03    19.36    11.53     6.56
 -164.507   -161.563     1051.02      416.79      141.71      -41.88       15.55        9.98    18.89    11.90     6.94
 -161.563   -158.619     1086.94      403.46      133.88       -5.96        2.22        2.14    19.21    11.71     6.74
 -158.619   -155.675     1064.89      390.77      127.04      -28.01      -10.47       -4.69    19.02    11.52     6.57
 -155.675   -152.731     1082.19      399.03      126.39      -10.71       -2.21       -5.35    19.17    11.64     6.55
 -152.731   -149.787     1116.85      415.40      142.38       23.94       14.15       10.65    19.48    11.88     6.95
 -149.787   -146.843     1109.25      413.33      145.10       16.34       12.09       13.36    19.41    11.85     7.02
 -146.843   -143.899     1121.29      411.29      140.00       28.39       10.05        8.26    19.52    11.82     6.90
 -143.899   -140.955     1085.88      390.81      148.17       -7.02      -10.43       16.44    19.20    11.52     7.09
 -140.955   -138.011     1092.74      396.64      124.68       -0.16       -4.60       -7.06    19.27    11.61     6.51
 -138.011   -135.067     1108.19      402.06      137.95       15.29        0.82        6.21    19.40    11.69     6.84
 -135.067   -132.123     1105.13      383.66      142.40       12.23      -17.58       10.66    19.38    11.42     6.96
 -132.123   -129.179     1100.29      407.88      122.62        7.39        6.64       -9.11    19.33    11.77     6.45
 -129.179   -126.235     1106.72      399.31      122.27       13.81       -1.94       -9.47    19.39    11.65     6.45
 -126.235   -123.291     1127.33      379.86      132.84       34.43      -21.38        1.11    19.57    11.36     6.72
 -123.291   -120.347     1077.58      386.00      128.06      -15.32      -15.24       -3.67    19.13    11.45     6.59
 -120.347   -117.403     1106.57      410.98      134.90       13.66        9.74        3.16    19.39    11.81     6.77
 -117.403   -114.459     1064.30      409.24      125.69      -28.61        8.00       -6.05    19.01    11.79     6.53
 -114.459   -111.515     1131.88      403.10      130.80       38.98        1.86       -0.93    19.61    11.70     6.67
 -111.515   -108.571     1121.93      392.17      125.35       29.03       -9.07       -6.39    19.52    11.54     6.53
 -108.571   -105.627     1101.97      384.65      129.44        9.07      -16.59       -2.30    19.35    11.43     6.63
 -105.627   -102.683     1126.31      406.14      125.34       33.41        4.90       -6.40    19.56    11.74     6.53
 -102.683    -99.739     1130.78      406.80      116.81       37.88        5.56      -14.92    19.60    11.76     6.30
  -99.739    -96.795     1139.78      412.30      131.47       46.88       11.06       -0.27    19.68    11.83     6.68
  -96.795    -93.851     1140.50      411.96      115.12       47.60       10.72      -16.61    19.68    11.83     6.25
  -93.851    -90.907     1185.00      390.11      131.13       92.10      -11.13       -0.60    20.06    11.51     6.67
  -90.907    -87.963     1176.87      407.18      124.32       83.97        5.94       -7.41    19.99    11.76     6.50
  -87.963    -85.019     1198.32      437.26      132.16      105.41       36.03        0.43    20.18    12.19     6.70
  -85.019    -82.075     1196.40      402.05      120.23      103.50        0.81      -11.51    20.16    11.69     6.39
  -82.075    -79.131     1211.46      391.80      125.00      118.56       -9.44       -6.74    20.29    11.54     6.52
  -79.131    -76.187     1253.09      391.82      134.54      160.19       -9.42        2.81    20.63    11.54     6.76
  -76.187    -73.243     1263.03      385.31      126.36      170.12      -15.93       -5.38    20.71    11.44     6.55
  -73.243    -70.299     1318.39      391.81      129.43      225.49       -9.43       -2.30    21.16    11.54     6.63
  -70.299    -67.355     1382.10      423.92      127.73      289.19       22.68       -4.01    21.67    12.00     6.59
  -67.355    -64.411     1390.18      413.38      133.20      297.28       12.15        1.46    21.73    11.85     6.73
  -64.411    -61.467     1394.14      410.61      133.52      301.24        9.37        1.79    21.76    11.81     6.74
  -61.467    -58.523     1273.24      419.18      138.31      180.34       17.95        6.57    20.80    11.93     6.85
  -58.523    -55.579     1229.39      400.00      128.41      136.50       -1.24       -3.33    20.43    11.66     6.60
  -55.579    -52.635     1219.46      416.05      124.32      126.56       14.81       -7.42    20.35    11.89     6.50
  -52.635    -49.691     1188.14      398.29      116.15       95.24       -2.95      -15.59    20.09    11.63     6.28
  -49.691    -46.747     1205.00      389.45      127.40      112.10      -11.79       -4.34    20.23    11.50     6.58
  -46.747    -43.803     1228.42      400.37      132.17      135.52       -0.87        0.43    20.43    11.66     6.70
  -43.803    -40.859     1230.84      412.98      121.26      137.94       11.74      -10.48    20.45    11.84     6.42
  -40.859    -37.915     1294.11      395.58      131.48      201.21       -5.66       -0.26    20.97    11.59     6.68
  -37.915    -34.971     1320.69      418.80      125.35      227.79       17.56       -6.39    21.18    11.93     6.53
  -34.971    -32.027     1446.42      430.05      119.20      353.52       28.81      -12.53    22.17    12.09     6.36
  -32.027    -29.083     1550.33      372.36      145.79      457.43      -28.88       14.06    22.95    11.25     7.04
  -29.083    -26.139     1613.84      421.18      125.34      520.94       19.93       -6.40    23.41    11.96     6.53
  -26.139    -23.195     1827.10      425.67      125.70      734.20       24.43       -6.04    24.91    12.02     6.53
  -23.195    -20.251     1859.48      404.13      130.12      766.58        2.89       -1.62    25.13    11.72     6.65
  -20.251    -17.307     1918.22      424.63      127.39      825.32       23.39       -4.34    25.53    12.01     6.58
  -17.307    -14.363     2081.30      407.55      140.34      988.39        6.31        8.60    26.59    11.77     6.90
  -14.363    -11.419     2255.16      448.50      136.57     1162.26       47.26        4.84    27.68    12.34     6.81
  -11.419     -8.475     2643.17      428.40      126.71     1550.27       27.16       -5.02    29.96    12.06     6.56
   -8.475     -5.531     3169.39      476.53      118.86     2076.49       75.29      -12.87    32.81    12.72     6.35
   -5.531     -2.587     3640.46      560.72      136.60     2547.56      159.48        4.86    35.16    13.80     6.81
   -2.587     -0.512     4091.29      587.70      126.35     2998.39      186.47       -5.39    44.40    16.83     7.80
   -0.512     -0.496     3673.61      564.12        0.00     2580.62      163.12     -131.88   479.18   187.81     0.00
   -0.496     -0.480     4889.95      502.15       62.66     3796.88      100.62      -69.38   552.83   177.11    62.50
   -0.480     -0.464     3097.26      564.88      187.99     2004.38      163.75       56.25   439.99   187.92   108.43
   -0.464     -0.448     5090.57      690.51      187.99     3997.50      289.38       56.25   564.06   207.76   108.43
   -0.448     -0.432     4826.56      564.65        0.00     3733.12      163.12     -131.88   549.22   187.81     0.00
   -0.432     -0.416     4900.62      753.00        0.00     3807.50      351.88     -131.88   553.43   216.96     0.00
   -0.416     -0.400     3543.56      438.87      188.31     2450.62       37.50       56.25   470.62   165.60   108.43
   -0.400     -0.384     4187.31      628.41       62.66     3094.38      226.88      -69.38   511.58   198.14    62.50
   -0.384     -0.368     3676.01      943.79       62.66     2583.12      542.50      -69.38   479.34   242.87    62.50
   -0.368     -0.352     4198.05      942.39       62.66     3105.00      541.25      -69.38   512.23   242.71    62.50
   -0.352     -0.336     3868.41      879.93      187.99     2775.00      478.75       56.25   491.69   234.52   108.43
   -0.336     -0.320     3993.96      502.00      250.98     2900.62      100.62      119.38   499.61   177.11   125.31
   -0.320     -0.304     4316.19      879.04        0.00     3223.12      477.50     -131.88   519.39   234.35     0.00
   -0.304     -0.288     4125.27      627.12       62.66     3032.50      225.62      -69.38   507.79   197.94    62.50
   -0.288     -0.272     4444.53      690.63      125.32     3351.25      289.38       -6.25   527.04   207.76    88.61
   -0.272     -0.256     4572.93      754.81      125.66     3480.00      353.75       -6.25   534.62   217.23    88.61
   -0.256     -0.240     3481.08      376.00        0.00     2388.12      -25.00     -131.88   466.45   153.35     0.00
   -0.240     -0.224     2910.27      691.01       62.66     1816.88      290.00      -69.38   426.47   207.85    62.50
   -0.224     -0.208     4513.59      502.02      125.33     3420.62      100.62       -6.25   531.14   177.11    88.61
   -0.208     -0.192     4127.24      816.38       62.66     3034.38      415.00      -69.38   507.91   225.87    62.50
   -0.192     -0.176     4441.59      565.00       62.66     3348.75      163.75      -69.38   526.89   187.92    62.50
   -0.176     -0.160     4444.46      501.77       62.66     3351.25      100.62      -69.38   527.04   177.11    62.50
   -0.160     -0.144     4889.54      690.13        0.00     3796.25      288.75     -131.88   552.80   207.67     0.00
   -0.144     -0.128     3747.53     1004.76       62.66     2654.38      603.75      -69.38   483.96   250.62    62.50
   -0.128     -0.112     4319.60      755.06      187.99     3226.25      353.75       56.25   519.58   217.23   108.43
   -0.112     -0.096     4254.41      439.00       62.66     3161.25       37.50      -69.38   515.65   165.60    62.50
   -0.096     -0.080     4058.87      691.01      188.31     2965.62      290.00       56.25   503.66   207.85   108.43
   -0.080     -0.064     4189.07      501.27        0.00     3095.62      100.00     -131.88   511.66   177.00     0.00
   -0.064     -0.048     4764.97      690.13       62.66     3671.88      288.75      -69.38   545.72   207.67    62.50
   -0.048     -0.032     3998.65     1131.53        0.00     2905.62      730.00     -131.88   499.92   265.90     0.00
   -0.032     -0.016     4187.24      753.54      187.99     3093.75      352.50       56.25   511.55   217.05   108.43
   -0.016      0.000     4511.71      878.76        0.00     3418.75      477.50     -131.88   531.03   234.35     0.00
    0.000      0.016     4453.27      944.42      188.31     3360.00      543.12       56.25   527.56   242.95   108.43
    0.016      0.032     4375.26      439.14        0.00     3281.88       38.12     -131.88   522.91   165.71     0.00
    0.032      0.048     3930.46      815.63       62.66     2837.50      414.38      -69.38   495.64   225.78    62.50
