56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.492  -1015.548     1098.21      424.06      150.61       10.26        6.33        1.42    19.31    12.00     7.15
-1015.548  -1012.604     1085.42      396.71      148.56       -2.53      -21.01       -0.63    19.20    11.61     7.10
-1012.604  -1009.660     1083.76      426.42      146.17       -4.19        8.70       -3.03    19.19    12.04     7.05
-1009.660  -1006.716     1077.63      433.27      149.93      -10.32       15.55        0.73    19.13    12.13     7.14
-1006.716  -1003.772     1087.52      436.30      150.93       -0.43       18.58        1.74    19.22    12.17     7.16
-1003.772  -1000.828     1094.42      410.06      157.43        6.47       -7.66        8.24    19.28    11.80     7.31
-1000.828   -997.884     1095.73      419.25      139.35        7.78        1.52       -9.84    19.29    11.93     6.88
 -997.884   -994.940     1082.78      440.42      138.67       -5.17       22.70      -10.52    19.18    12.23     6.86
 -994.940   -991.996     1077.31      442.16      155.38      -10.65       24.44        6.19    19.13    12.26     7.26
 -991.996   -989.052     1103.70      422.01      147.89       15.74        4.29       -1.30    19.36    11.97     7.09
 -989.052   -986.108     1078.92      420.61      149.91       -9.04        2.89        0.72    19.14    11.95     7.14
 -986.108   -983.164     1079.29      409.69      152.30       -8.67       -8.03        3.11    19.15    11.80     7.19
 -983.164   -980.220     1076.53      414.13      150.26      -11.43       -3.59        1.07    19.12    11.86     7.14
 -980.220   -977.276     1083.54      442.52      150.96       -4.41       24.80        1.77    19.18    12.26     7.16
 -977.276   -974.332     1085.01      414.75      140.70       -2.94       -2.98       -8.49    19.20    11.87     6.91
 -974.332   -971.388     1101.67      411.10      149.60       13.71       -6.62        0.41    19.34    11.82     7.13
 -971.388   -968.444     1084.07      416.82      144.11       -3.89       -0.90       -5.08    19.19    11.90     7.00
 -968.444   -965.500     1077.14      413.74      145.13      -10.82       -3.98       -4.07    19.13    11.86     7.02
 -965.500   -962.556     1059.75      404.94      158.11      -28.21      -12.78        8.92    18.97    11.73     7.33
 -962.556   -959.612     1125.91      406.29      145.16       37.96      -11.43       -4.04    19.56    11.75     7.02
 -959.612   -956.668     1084.46      441.77      131.85       -3.49       24.06      -17.34    19.19    12.25     6.69
 -956.668   -953.724     1063.21      412.79      157.09      -24.74       -4.94        7.90    19.00    11.84     7.30
 -953.724   -950.780     1105.37      426.76      146.17       17.42        9.05       -3.03    19.38    12.04     7.05
 -950.780   -947.836     1103.26      406.95      142.43       15.31      -10.77       -6.77    19.36    11.76     6.96
 -947.836   -944.892     1059.76      415.50      152.31      -28.19       -2.22        3.12    18.97    11.88     7.19
 -944.892   -941.948     1079.24      412.75      139.69       -8.72       -4.97       -9.50    19.15    11.84     6.89
 -941.948   -939.004     1097.05      416.15      141.40        9.10       -1.57       -7.80    19.30    11.89     6.93
 -939.004   -936.060     1109.79      417.20      149.23       21.84       -0.52        0.04    19.42    11.90     7.12
 -936.060   -933.116     1113.62      439.38      147.86       25.66       21.66       -1.33    19.45    12.22     7.09
 -933.116   -930.172     1094.50      419.99      158.12        6.55        2.27        8.93    19.28    11.94     7.33
 -930.172   -927.228     1112.29      439.42      157.42       24.33       21.70        8.23    19.44    12.22     7.31
 -927.228   -924.284     1108.44      400.15      157.09       20.49      -17.57        7.89    19.40    11.66     7.30
 -924.284   -921.340     1070.70      415.14      139.70      -17.25       -2.58       -9.49    19.07    11.88     6.89
 -921.340   -918.396     1147.94      411.41      147.54       59.98       -6.31       -1.65    19.75    11.82     7.08
 -918.396   -915.452     1102.69      434.98      152.65       14.73       17.26        3.46    19.35    12.15     7.20
 -915.452   -912.508     1138.56      422.62      135.59       50.61        4.90      -13.60    19.67    11.98     6.79
 -912.508   -909.564     1087.20      419.26      151.63       -0.76        1.55        2.44    19.22    11.93     7.18
 -909.564   -906.620     1080.08      419.64      162.55       -7.88        1.93       13.36    19.15    11.94     7.43
 -906.620   -903.676     1100.64      418.59      145.50       12.68        0.87       -3.69    19.34    11.92     7.03
 -903.676   -900.732     1043.36      412.13      161.87      -44.60       -5.59       12.68    18.83    11.83     7.42
 -900.732   -897.788     1079.76      437.07      155.05       -8.19       19.35        5.86    19.15    12.18     7.26
 -897.788   -894.844     1097.10      422.32      142.76        9.14        4.60       -6.43    19.30    11.98     6.96
 -894.844   -891.900     1092.37      403.58      175.84        4.42      -14.14       26.65    19.26    11.71     7.73
 -891.900   -888.956     1108.85      421.68      150.62       20.89        3.95        1.42    19.41    11.97     7.15
 -888.956   -886.012     1103.99      390.61      154.38       16.03      -27.11        5.19    19.36    11.52     7.24
 -886.012   -883.068     1066.89      394.99      151.97      -21.07      -22.73        2.77    19.04    11.58     7.18
 -883.068   -880.124     1117.09      428.84      149.25       29.14       11.12        0.06    19.48    12.07     7.12
 -880.124   -877.180     1087.51      409.37      159.81       -0.45       -8.35       10.62    19.22    11.79     7.37
 -877.180   -874.236     1114.62      428.13      147.53       26.66       10.41       -1.66    19.46    12.06     7.08
 -874.236   -871.292     1118.83      411.11      142.11       30.87       -6.61       -7.08    19.50    11.82     6.95
 -871.292   -868.348     1059.05      422.32      148.21      -28.90        4.60       -0.98    18.97    11.98     7.09
 -868.348   -865.404     1089.96      421.32      158.79        2.00        3.60        9.60    19.24    11.96     7.34
 -865.404   -862.460     1088.87      411.75      148.22        0.92       -5.96       -0.97    19.23    11.83     7.10
 -862.460   -859.516     1034.34      409.70      155.03      -53.62       -8.02        5.84    18.74    11.80     7.26
 -859.516   -856.572     1104.31      430.51      146.16       16.35       12.79       -3.03    19.37    12.09     7.05
 -856.572   -853.628     1039.89      433.25      144.80      -48.07       15.53       -4.39    18.79    12.13     7.01
 -853.628   -850.684     1111.93      416.21      145.16       23.97       -1.52       -4.03    19.43    11.89     7.02
 -850.684   -847.740     1113.92      405.61      147.20       25.97      -12.12       -1.99    19.45    11.74     7.07
 -847.740   -844.796     1075.17      409.36      141.41      -12.78       -8.37       -7.79    19.11    11.79     6.93
 -844.796   -841.852     1095.37      408.99      139.36        7.41       -8.73       -9.84    19.29    11.79     6.88
 -841.852   -838.908     1089.19      411.40      149.58        1.24       -6.32        0.39    19.23    11.82     7.13
 -838.908   -835.964     1077.55      423.69      149.58      -10.40        5.96        0.39    19.13    12.00     7.13
 -835.964   -833.020     1085.07      396.37      148.22       -2.88      -21.35       -0.97    19.20    11.60     7.10
 -833.020   -830.076     1076.46      417.18      143.43      -11.49       -0.54       -5.76    19.12    11.90     6.98
 -830.076   -827.132     1060.06      429.12      149.56      -27.90       11.40        0.37    18.98    12.07     7.13
 -827.132   -824.188     1063.57      428.83      160.49      -24.39       11.11       11.30    19.01    12.07     7.38
 -824.188   -821.244     1093.03      420.62      140.38        5.08        2.90       -8.81    19.27    11.95     6.91
 -821.244   -818.300     1067.05      444.88      156.74      -20.90       27.16        7.55    19.04    12.29     7.30
 -818.300   -815.356     1076.53      424.02      146.50      -11.43        6.30       -2.69    19.12    12.00     7.05
 -815.356   -812.412     1080.69      419.62      150.61       -7.27        1.90        1.42    19.16    11.94     7.15
 -812.412   -809.468     1087.55      398.79      155.05       -0.41      -18.93        5.86    19.22    11.64     7.26
 -809.468   -806.524     1068.59      416.49      137.64      -19.36       -1.23      -11.55    19.05    11.89     6.84
 -806.524   -803.580     1092.24      420.92      130.82        4.28        3.20      -18.37    19.26    11.96     6.67
 -803.580   -800.636     1078.75      428.20      163.92       -9.21       10.49       14.73    19.14    12.06     7.46
 -800.636   -797.692     1079.64      390.60      150.62       -8.31      -27.12        1.43    19.15    11.52     7.15
 -797.692   -794.748     1091.69      422.69      150.27        3.74        4.97        1.08    19.26    11.98     7.14
 -794.748   -791.804     1053.21      406.28      136.98      -34.74      -11.44      -12.21    18.91    11.75     6.82
 -791.804   -788.860     1108.77      397.07      153.34       20.81      -20.65        4.15    19.41    11.61     7.22
 -788.860   -785.916     1070.42      423.38      147.20      -17.53        5.66       -1.99    19.07    11.99     7.07
 -785.916   -782.972     1081.43      420.99      157.77       -6.53        3.27        8.58    19.17    11.96     7.32
 -782.972   -780.028     1109.75      419.89      143.09       21.80        2.17       -6.11    19.41    11.94     6.97
 -780.028   -777.084     1084.70      410.00      141.05       -3.25       -7.72       -8.14    19.20    11.80     6.92
 -777.084   -774.140     1110.04      383.36      137.30       22.08      -34.36      -11.89    19.42    11.41     6.83
 -774.140   -771.196     1095.84      422.36      158.79        7.88        4.64        9.60    19.29    11.98     7.34
 -771.196   -768.252     1104.97      413.42      144.46       17.01       -4.30       -4.74    19.37    11.85     7.00
 -768.252   -765.308     1097.71      398.40      150.60        9.76      -19.32        1.41    19.31    11.63     7.15
 -765.308   -762.364     1085.33      400.44      140.03       -2.63      -17.28       -9.16    19.20    11.66     6.90
 -762.364   -759.420     1065.58      409.70      150.61      -22.37       -8.02        1.42    19.02    11.80     7.15
 -759.420   -756.476     1080.66      391.97      151.65       -7.30      -25.75        2.46    19.16    11.54     7.18
 -756.476   -753.532     1086.56      420.96      147.20       -1.39        3.24       -1.99    19.21    11.96     7.07
 -753.532   -750.588     1073.08      405.58      139.02      -14.88      -12.14      -10.17    19.09    11.74     6.87
 -750.588   -747.644     1106.74      432.58      136.63       18.78       14.86      -12.56    19.39    12.12     6.81
 -747.644   -744.700     1089.21      411.06      136.97        1.26       -6.66      -12.22    19.23    11.82     6.82
 -744.700   -741.756     1064.20      414.48      155.38      -23.76       -3.24        6.18    19.01    11.87     7.26
 -741.756   -738.812     1086.51      402.19      156.75       -1.44      -15.53        7.55    19.21    11.69     7.30
 -738.812   -735.868     1115.03      450.01      148.21       27.07       32.29       -0.98    19.46    12.36     7.09
 -735.868   -732.924     1066.98      438.73      145.15      -20.98       21.01       -4.04    19.04    12.21     7.02
 -732.924   -729.980     1103.34      427.11      149.92       15.39        9.39        0.73    19.36    12.04     7.14
 -729.980   -727.036     1120.18      428.15      145.84       32.22       10.43       -3.35    19.51    12.06     7.04
 -727.036   -724.092     1065.87      398.07      144.47      -22.09      -19.65       -4.72    19.03    11.63     7.00
 -724.092   -721.148     1097.33      402.48      137.30        9.37      -15.24      -11.89    19.31    11.69     6.83
 -721.148   -718.204     1068.27      405.24      151.62      -19.69      -12.48        2.43    19.05    11.73     7.18
 -718.204   -715.260     1094.67      402.17      148.56        6.72      -15.55       -0.63    19.28    11.69     7.10
 -715.260   -712.316     1113.57      413.78      146.17       25.61       -3.94       -3.02    19.45    11.86     7.05
 -712.316   -709.372     1093.84      447.68      173.80        5.89       29.96       24.61    19.28    12.33     7.68
 -709.372   -706.428     1097.21      431.92      148.91        9.25       14.20       -0.28    19.30    12.11     7.11
 -706.428   -703.484     1118.85      443.52      153.33       30.90       25.80        4.14    19.50    12.27     7.22
 -703.484   -700.540     1083.08      424.74      148.22       -4.87        7.02       -0.97    19.18    12.01     7.10
 -700.540   -697.596     1121.15      429.83      143.78       33.19       12.11       -5.41    19.52    12.08     6.99
