20793.755 - KW trigger time, seconds UT.
20799.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.836   -403.892     1112.62      405.10      146.11       15.19        0.21       10.68    19.44    11.73     7.04
 -403.892   -400.948     1121.12      411.54      128.72       23.68        6.65       -6.71    19.51    11.82     6.61
 -400.948   -398.004     1118.67      396.53      135.53       21.24       -8.36        0.10    19.49    11.61     6.79
 -398.004   -395.060     1138.37      414.66      137.93       40.94        9.77        2.50    19.66    11.87     6.84
 -395.060   -392.116     1133.22      402.72      152.92       35.78       -2.17       17.49    19.62    11.70     7.21
 -392.116   -389.172     1094.79      404.42      147.81       -2.64       -0.47       12.38    19.28    11.72     7.09
 -389.172   -386.228     1119.82      399.65      130.78       22.39       -5.25       -4.65    19.50    11.65     6.67
 -386.228   -383.284     1097.17      403.38      128.39       -0.26       -1.52       -7.04    19.30    11.71     6.60
 -383.284   -380.340     1094.47      412.60      144.40       -2.96        7.71        8.97    19.28    11.84     7.00
 -380.340   -377.396     1080.37      390.76      151.90      -17.06      -14.13       16.47    19.16    11.52     7.18
 -377.396   -374.452     1116.47      403.43      142.38       19.04       -1.46        6.95    19.47    11.71     6.95
 -374.452   -371.508     1137.42      402.42      133.18       39.99       -2.48       -2.25    19.66    11.69     6.73
 -371.508   -368.564     1094.84      426.96      146.79       -2.59       22.07       11.36    19.28    12.04     7.06
 -368.564   -365.620     1118.38      403.69      115.44       20.95       -1.20      -19.99    19.49    11.71     6.26
 -365.620   -362.676     1121.79      396.53      130.43       24.36       -8.36       -5.00    19.52    11.61     6.66
 -362.676   -359.732     1103.12      419.82      142.03        5.68       14.93        6.61    19.36    11.94     6.95
 -359.732   -356.788     1135.15      387.65      121.58       37.71      -17.24      -13.85    19.64    11.47     6.43
 -356.788   -353.844     1082.72      402.33      134.51      -14.71       -2.56       -0.92    19.18    11.69     6.76
 -353.844   -350.900     1101.35      403.41      145.44        3.91       -1.48       10.01    19.34    11.71     7.03
 -350.900   -347.956     1111.26      391.80      145.43       13.83      -13.09       10.01    19.43    11.54     7.03
 -347.956   -345.012     1114.98      403.39      129.41       17.55       -1.50       -6.02    19.46    11.71     6.63
 -345.012   -342.068     1128.47      408.20      146.46       31.04        3.31       11.03    19.58    11.78     7.05
 -342.068   -339.124     1111.96      404.08      141.68       14.53       -0.81        6.25    19.43    11.72     6.94
 -339.124   -336.180     1090.32      433.42      126.00       -7.11       28.53       -9.43    19.25    12.13     6.54
 -336.180   -333.236     1105.67      389.37      135.54        8.24      -15.52        0.11    19.38    11.50     6.79
 -333.236   -330.292     1096.15      412.25      142.69       -1.28        7.35        7.27    19.30    11.83     6.96
 -330.292   -327.348     1095.49      418.07      129.41       -1.94       13.18       -6.02    19.29    11.92     6.63
 -327.348   -324.404     1091.34      405.43      140.31       -6.09        0.54        4.88    19.25    11.73     6.90
 -324.404   -321.460     1110.17      403.73      140.99       12.74       -1.17        5.56    19.42    11.71     6.92
 -321.460   -318.516     1136.38      412.64      141.35       38.95        7.75        5.92    19.65    11.84     6.93
 -318.516   -315.572     1106.09      401.01      143.05        8.66       -3.88        7.62    19.38    11.67     6.97
 -315.572   -312.628     1093.75      394.88      141.35       -3.69      -10.01        5.92    19.27    11.58     6.93
 -312.628   -309.684     1069.05      413.62      132.14      -28.38        8.73       -3.29    19.06    11.85     6.70
 -309.684   -306.740     1092.71      387.00      149.18       -4.72      -17.89       13.75    19.27    11.46     7.12
 -306.740   -303.796     1106.10      415.66      125.32        8.66       10.77      -10.11    19.38    11.88     6.52
 -303.796   -300.852     1141.10      411.24      139.97       43.66        6.35        4.54    19.69    11.82     6.89
 -300.852   -297.908     1118.15      394.56      140.68       20.72      -10.34        5.25    19.49    11.58     6.91
 -297.908   -294.964     1078.67      419.42      130.09      -18.76       14.52       -5.34    19.14    11.94     6.65
 -294.964   -292.020     1128.37      404.75      138.61       30.94       -0.14        3.18    19.58    11.72     6.86
 -292.020   -289.076     1157.65      414.67      134.19       60.22        9.78       -1.24    19.83    11.87     6.75
 -289.076   -286.132     1113.60      411.55      124.29       16.16        6.66      -11.13    19.45    11.82     6.50
 -286.132   -283.188     1129.04      413.25      121.22       31.60        8.36      -14.20    19.58    11.85     6.42
 -283.188   -280.244     1147.61      398.95      145.09       50.18       -5.94        9.66    19.74    11.64     7.02
 -280.244   -277.300     1124.29      410.24      141.34       26.86        5.35        5.91    19.54    11.80     6.93
 -277.300   -274.356     1098.30      416.04      131.12        0.87       11.15       -4.30    19.32    11.89     6.67
 -274.356   -271.412     1087.19      375.05      137.93      -10.24      -29.84        2.50    19.22    11.29     6.84
 -271.412   -268.468     1103.34      421.44      130.08        5.90       16.55       -5.35    19.36    11.96     6.65
 -268.468   -265.524     1156.50      390.07      129.76       59.07      -14.82       -5.67    19.82    11.51     6.64
 -265.524   -262.580     1099.56      393.15      133.51        2.13      -11.74       -1.92    19.33    11.56     6.73
 -262.580   -259.636     1113.59      398.94      130.09       16.16       -5.95       -5.33    19.45    11.64     6.65
 -259.636   -256.692     1059.05      397.56      127.02      -38.38       -7.33       -8.41    18.97    11.62     6.57
 -256.692   -253.748     1150.01      420.46      130.77       52.58       15.56       -4.66    19.76    11.95     6.67
 -253.748   -250.804     1180.85      412.56      131.78       83.41        7.67       -3.65    20.03    11.84     6.69
 -250.804   -247.860     1191.97      409.88      133.16       94.54        4.98       -2.27    20.12    11.80     6.72
 -247.860   -244.916     1179.83      391.76      124.64       82.40      -13.13      -10.79    20.02    11.54     6.51
 -244.916   -241.972     1262.66      404.06      135.19      165.23       -0.83       -0.23    20.71    11.71     6.78
 -241.972   -239.028     1216.33      398.97      132.49      118.89       -5.92       -2.94    20.33    11.64     6.71
 -239.028   -236.084     1143.63      417.41      144.41       46.20       12.52        8.98    19.71    11.91     7.00
 -236.084   -233.140     1170.25      398.60      131.46       72.82       -6.29       -3.97    19.94    11.64     6.68
 -233.140   -230.196     1189.56      389.06      134.19       92.12      -15.83       -1.24    20.10    11.50     6.75
 -230.196   -227.252     1242.45      419.78      129.07      145.02       14.89       -6.36    20.54    11.94     6.62
 -227.252   -224.308     1247.67      423.19      139.97      150.23       18.30        4.54    20.59    11.99     6.89
 -224.308   -221.364     1198.16      383.95      152.59      100.73      -20.94       17.16    20.17    11.42     7.20
 -221.364   -218.420     1146.63      411.57      126.34       49.20        6.69       -9.08    19.73    11.82     6.55
 -218.420   -215.476     1160.70      397.58      135.89       63.27       -7.31        0.46    19.86    11.62     6.79
 -215.476   -212.532     1180.97      402.72      137.59       83.54       -2.17        2.17    20.03    11.70     6.84
 -212.532   -209.588     1265.35      395.17      130.09      167.92       -9.72       -5.34    20.73    11.59     6.65
 -209.588   -206.644     1280.51      392.09      135.19      183.08      -12.80       -0.23    20.86    11.54     6.78
 -206.644   -203.700     1289.89      416.33      130.76      192.46       11.44       -4.66    20.93    11.89     6.67
 -203.700   -200.756     1275.08      409.86      131.45      177.65        4.97       -3.97    20.81    11.80     6.68
 -200.756   -197.812     1203.63      403.41      138.28      106.20       -1.48        2.85    20.22    11.71     6.85
 -197.812   -194.868     1168.27      394.20      138.28       70.84      -10.69        2.86    19.92    11.57     6.85
 -194.868   -191.924     1164.41      404.05      130.43       66.98       -0.84       -5.00    19.89    11.71     6.66
 -191.924   -188.980     1146.63      404.78      135.90       49.20       -0.11        0.47    19.73    11.73     6.79
 -188.980   -186.036     1276.13      427.28      132.81      178.70       22.39       -2.62    20.82    12.05     6.72
 -186.036   -183.092     1353.06      397.92      143.38      255.63       -6.97        7.95    21.44    11.63     6.98
 -183.092   -180.148     1324.89      408.84      131.11      227.46        3.95       -4.31    21.21    11.78     6.67
 -180.148   -177.204     1298.52      403.74      135.89      201.08       -1.16        0.46    21.00    11.71     6.79
 -177.204   -174.260     1396.41      414.65      140.31      298.97        9.76        4.88    21.78    11.87     6.90
 -174.260   -171.316     1450.02      414.96      129.40      352.59       10.07       -6.03    22.19    11.87     6.63
 -171.316   -168.372     1379.29      413.97      137.59      281.85        9.08        2.16    21.64    11.86     6.84
 -168.372   -165.428     1304.98      408.84      137.93      207.55        3.95        2.50    21.05    11.78     6.84
 -165.428   -162.484     1284.65      382.89      134.52      187.22      -22.00       -0.91    20.89    11.40     6.76
 -162.484   -159.540     1203.88      399.60      124.29      106.45       -5.29      -11.13    20.22    11.65     6.50
 -159.540   -156.596     1188.95      420.82      145.09       91.52       15.93        9.66    20.10    11.96     7.02
 -156.596   -153.652     1164.94      432.44      132.14       67.51       27.55       -3.29    19.89    12.12     6.70
 -153.652   -150.708     1196.06      399.63      133.17       98.63       -5.26       -2.26    20.16    11.65     6.73
 -150.708   -147.764     1163.19      420.80      131.12       65.75       15.90       -4.31    19.88    11.96     6.67
 -147.764   -144.820     1242.14      411.60      143.73      144.71        6.71        8.30    20.54    11.82     6.99
 -144.820   -141.876     1331.43      402.70      121.58      234.00       -2.19      -13.85    21.27    11.70     6.43
 -141.876   -138.932     1377.92      408.51      129.75      280.49        3.61       -5.67    21.63    11.78     6.64
 -138.932   -135.988     1369.31      425.91      127.36      271.88       21.02       -8.06    21.57    12.03     6.58
 -135.988   -133.044     1297.67      384.95      135.88      200.23      -19.94        0.46    21.00    11.44     6.79
 -133.044   -130.100     1238.88      384.25      140.65      141.45      -20.64        5.22    20.51    11.42     6.91
 -130.100   -127.156     1268.24      400.33      136.91      170.81       -4.55        1.49    20.75    11.66     6.82
 -127.156   -124.212     1320.88      409.19      131.80      223.45        4.30       -3.63    21.18    11.79     6.69
 -124.212   -121.268     1654.49      422.20      141.35      557.06       17.31        5.92    23.71    11.97     6.93
 -121.268   -118.324     1819.19      402.00      132.81      721.76       -2.89       -2.62    24.86    11.69     6.72
 -118.324   -115.380     1844.82      420.47      134.86      747.38       15.58       -0.56    25.03    11.95     6.77
 -115.380   -112.436     1692.36      408.51      129.76      594.93        3.62       -5.67    23.98    11.78     6.64
 -112.436   -109.492     1559.26      415.68      125.32      461.82       10.79      -10.11    23.01    11.88     6.52
 -109.492   -106.548     1466.04      422.49      123.96      368.60       17.60      -11.47    22.32    11.98     6.49
 -106.548   -103.604     1450.83      402.03      133.17      353.39       -2.86       -2.26    22.20    11.69     6.73
 -103.604   -100.660     1485.37      409.88      130.78      387.94        4.99       -4.65    22.46    11.80     6.67
 -100.660    -97.716     1648.32      422.88      130.44      550.88       17.99       -4.98    23.66    11.98     6.66
