34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.704      2.720     4415.95     1383.28      125.08     2751.25      688.75     -130.62   525.37   294.02    88.39
    2.720      2.736     5841.86     1510.93      313.00     4176.88      816.88       57.50   604.25   307.33   139.89
    2.736      2.752     5315.16     1067.87      187.69     3650.00      373.75      -68.12   576.36   258.38   108.25
    2.752      2.768     5702.96      879.38      375.73     4038.12      185.00      120.00   597.03   234.44   153.22
    2.768      2.784     5325.39     1637.67      313.00     3660.62      943.12       57.50   576.93   319.91   139.89
    2.784      2.800     5577.73     1194.70      313.02     3912.50      500.00       57.50   590.42   273.22   139.89
    2.800      2.816     5057.63     1068.09      250.32     3392.50      373.75       -5.00   562.22   258.38   125.16
    2.816      2.832     5319.90     1509.47       62.52     3655.00      815.00     -193.12   576.63   307.14    62.50
    2.832      2.848     5575.52     1068.36      313.00     3910.62      373.75       57.50   590.32   258.38   139.89
    2.848      2.864     5711.11     1447.61      313.00     4046.25      753.12       57.50   597.46   300.78   139.89
    2.864      2.880     5844.18     1700.72      250.33     4178.75     1006.25       -5.00   604.35   326.02   125.16
    2.880      2.896     5191.34     1258.16      375.73     3526.25      563.75      120.00   569.61   280.42   153.22
    2.896      2.912     5321.59     1510.17      187.68     3656.88      815.62      -68.12   576.73   307.20   108.25
    2.912      2.928     6131.05     1195.30      438.51     4465.62      500.62      183.12   619.00   273.29   165.60
    2.928      2.944     7126.42      815.55      125.08     5461.25      121.25     -130.62   667.38   225.78    88.39
    2.944      2.960     5445.16     1130.92      187.68     3780.00      436.25      -68.12   583.36   265.83   108.25
    2.960      2.976     5573.75     1005.05      250.33     3908.75      310.62       -5.00   590.22   250.62   125.16
    2.976      2.992     5707.03     1446.16       62.52     4041.88      751.88     -193.12   597.23   300.65    62.50
    2.992      3.008     6612.74     1005.26      313.00     4948.12      310.62       57.50   642.90   250.62   139.89
    3.008      3.024     5060.54     1320.46      187.69     3395.62      626.25      -68.12   562.40   287.30   108.25
    3.024      3.040     3899.31     1130.64      125.08     2234.38      436.25     -130.62   493.67   265.83    88.39
    3.040      3.056     5833.52     1005.26      313.00     4168.75      310.62       57.50   603.83   250.62   139.89
    3.056      3.072     5580.72     1321.45      375.74     3915.62      626.88      120.00   590.58   287.36   153.22
    3.072      3.088     5313.05     1004.51      125.08     3648.12      310.00     -130.62   576.25   250.55    88.39
    3.088      3.104     5071.19     1576.67      689.96     3406.25      882.50      434.38   562.99   313.93   207.67
    3.104      3.120     5059.64     1068.67      375.74     3394.38      374.38      120.00   562.33   258.45   153.22
    3.120      3.136     5058.53      942.67      438.49     3393.75      248.12      183.12   562.29   242.71   165.60
    3.136      3.152     4669.27      816.37      375.73     3004.38      121.88      120.00   540.22   225.87   153.22
    3.152      3.168     4285.99     1005.56      375.74     2620.62      311.25      120.00   517.54   250.70   153.22
    3.168      3.184     4281.25      690.25      313.00     2616.25       -4.38       57.50   517.28   207.67   139.89
    3.184      3.200     5195.98     1385.72      564.14     3531.25      691.25      308.75   569.88   294.28   187.81
    3.200      3.216     5060.54     1194.70      313.02     3395.62      500.00       57.50   562.40   273.22   139.89
    3.216      3.232     4928.64      942.43      375.73     3263.75      248.12      120.00   555.02   242.71   153.22
    3.232      3.248     4155.88      816.57      438.49     2490.62      122.50      183.12   509.63   225.95   165.60
    3.248      3.264     5054.23      753.22      313.02     3389.38       58.75       57.50   562.05   216.96   139.89
    3.264      3.280     4160.31     1635.61        0.00     2495.62      941.25     -255.62   509.94   319.73     0.00
    3.280      3.296     4026.12      941.73      187.68     2361.25      247.50      -68.12   501.64   242.63   108.25
    3.296      3.312     4534.33      501.39      187.69     2869.38     -193.12      -68.12   532.35   177.00   108.25
    3.312      3.328     4671.77     1131.21      250.32     3006.88      436.88       -5.00   540.36   265.90   125.16
    3.328      3.344     5058.53     1194.05      187.68     3393.75      500.00      -68.12   562.29   273.22   108.25
    3.344      3.360     4416.91     1257.89      313.02     2751.88      563.75       57.50   525.41   280.42   139.89
    3.360      3.376     3897.24      941.49      125.08     2232.50      246.88     -130.62   493.55   242.54    88.39
    3.376      3.392     5052.23      815.55      125.08     3387.50      121.25     -130.62   561.94   225.78    88.39
    3.392      3.408     3771.98     1193.80      125.08     2106.88      499.38     -130.62   485.53   273.15    88.39
    3.408      3.424     5709.07     1258.16      375.73     4044.38      563.75      120.00   597.36   280.42   153.22
    3.424      3.440     4797.37      941.76      187.69     3132.50      247.50      -68.12   547.58   242.63   108.25
    3.440      3.456     3898.62      879.16      313.00     2233.75      185.00       57.50   493.63   234.44   139.89
    3.456      3.472     4280.49      690.08      250.32     2615.62       -4.38       -5.00   517.24   207.67   125.16
    3.472      3.488     4155.30      753.60      438.51     2490.00       59.38      183.12   509.60   217.05   165.60
    3.488      3.504     4152.93      753.00      250.32     2488.12       58.75       -5.00   509.48   216.96   125.16
    3.504      3.520     3773.84     1320.40      187.68     2108.75      626.25      -68.12   485.65   287.30   108.25
    3.520      3.536     4024.13      690.11      250.33     2358.75       -4.38       -5.00   501.48   207.67   125.16
    3.536      3.552     4793.77      689.90      187.68     3128.75       -4.38      -68.12   547.37   207.67   108.25
    3.552      3.568     3515.77     1068.09      250.32     1850.62      373.75       -5.00   468.75   258.38   125.16
    3.568      3.584     4286.75     1005.81      438.51     2621.88      311.25      183.12   517.62   250.70   165.60
    3.584      3.600     4155.88     1005.01      250.32     2490.62      310.62       -5.00   509.63   250.62   125.16
    3.600      3.616     3901.39     1382.93       62.52     2236.25      688.75     -193.12   493.79   294.02    62.50
    3.616      3.632     3898.08      941.76      187.69     2233.12      247.50      -68.12   493.59   242.63   108.25
    3.632      3.648     3388.47     1005.52      375.73     1723.75      311.25      120.00   460.21   250.70   153.22
    3.648      3.664     3261.80     1068.90      438.49     1596.88      374.38      183.12   451.52   258.45   165.60
    3.664      3.680     4282.94      690.63      438.51     2618.12       -3.75      183.12   517.39   207.76   165.60
    3.680      3.696     3771.17     1067.83      187.68     2106.25      373.75      -68.12   485.49   258.38   108.25
    3.696      3.712     4026.83     1004.76      187.68     2361.88      310.62      -68.12   501.68   250.62   108.25
    3.712      3.728     4280.66      690.11      250.33     2615.62       -4.38       -5.00   517.24   207.67   125.16
    3.728      3.744     3641.82      690.60      438.49     1976.88       -3.75      183.12   477.09   207.76   165.60
    3.744      3.760     4278.21      689.56       62.52     2613.12       -5.00     -193.12   517.09   207.57    62.50
    3.760      3.776     3386.81     1004.80      187.69     1721.88      310.62      -68.12   460.09   250.62   108.25
    3.776      3.792     4023.26      689.90      187.68     2358.12       -4.38      -68.12   501.44   207.67   108.25
    3.792      3.808     4535.76      627.03      187.68     2870.62      -67.50      -68.12   532.42   197.94   108.25
    3.808      3.824     3902.93     1069.21      501.32     2238.12      375.00      245.62   493.91   258.53   177.00
    3.824      3.840     4155.14     1004.76      187.68     2490.00      310.62      -68.12   509.60   250.62   108.25
    3.840      3.856     4285.06      942.43      375.73     2620.00      248.12      120.00   517.51   242.71   153.22
    3.856      3.872     3644.55     1194.10      187.69     1979.38      500.00      -68.12   477.26   273.22   108.25
    3.872      3.888     3005.26      816.98      564.14     1340.00      122.50      308.75   433.37   225.95   187.81
    3.888      3.904     4669.27      941.96      250.32     3004.38      247.50       -5.00   540.22   242.63   125.16
    3.904      3.920     4409.85      690.28      313.02     2745.00       -4.38       57.50   525.00   207.67   139.89
    3.920      3.936     3131.80     1067.83      187.68     1466.88      373.75      -68.12   442.43   258.38   108.25
    3.936      3.952     4798.03     1004.76      187.68     3133.12      310.62      -68.12   547.62   250.62   108.25
    3.952      3.968     4279.90      627.21      250.33     2615.00      -66.88       -5.00   517.20   198.04   125.16
    3.968      3.984     5051.34      689.90      187.68     3386.25       -4.38      -68.12   561.88   207.67   108.25
    3.984      4.000     3005.26      942.67      438.49     1340.00      248.12      183.12   433.37   242.71   165.60
    4.000      4.016     3262.51     1069.21      501.32     1597.50      375.00      245.62   451.56   258.53   177.00
    4.016      4.032     3509.55      564.04      125.08     1844.38     -130.62     -130.62   468.33   187.71    88.39
    4.032      4.048     3640.67      815.78      187.69     1975.62      121.25      -68.12   477.01   225.78   108.25
    4.048      4.064     3889.64      250.37      125.08     2225.00     -443.75     -130.62   493.08   125.16    88.39
    4.064      4.080     3516.39     1131.21      250.32     1851.25      436.88       -5.00   468.79   265.90   125.16
    4.080      4.096     3131.37     1004.80      187.69     1466.25      310.62      -68.12   442.38   250.62   108.25
    4.096      4.112     3001.54      878.28       62.52     1336.88      183.75     -193.12   433.15   234.27    62.50
    4.112      4.128     4661.81      501.25      125.08     2996.88     -193.12     -130.62   539.78   177.00    88.39
    4.128      4.144     4030.57     1006.06      501.32     2365.62      311.88      245.62   501.91   250.78   177.00
    4.144      4.160     3643.11     1067.83      187.68     1978.12      373.75      -68.12   477.17   258.38   108.25
    4.160      4.176     4025.41      941.49      125.08     2360.62      246.88     -130.62   501.60   242.54    88.39
    4.176      4.192     3385.01      815.78      187.69     1720.00      121.25      -68.12   459.96   225.78   108.25
    4.192      4.208     3512.03      627.34      313.00     1846.88      -66.88       57.50   468.50   198.04   139.89
    4.208      4.224     4669.27      879.16      313.00     3004.38      185.00       57.50   540.22   234.44   139.89
    4.224      4.240     3510.30      626.90      125.08     1845.00      -67.50     -130.62   468.38   197.94    88.39
    4.240      4.256     4666.78      941.25       62.52     3001.88      246.88     -193.12   540.07   242.54    62.50
    4.256      4.272     3127.92      815.14        0.00     1463.12      120.62     -255.62   442.16   225.69     0.00
    4.272      4.288     4534.33      564.07      125.08     2869.38     -130.62     -130.62   532.35   187.71    88.39
    4.288      4.304     3893.78      752.25        0.00     2228.75       58.12     -255.62   493.31   216.87     0.00
    4.304      4.320     4022.55      564.33      250.32     2357.50     -130.00       -5.00   501.40   187.81   125.16
