 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1717.023  -1714.079     1089.91      423.48      136.88        3.61       20.99        9.34    19.24    11.99     6.82
-1714.079  -1711.135     1104.22      400.93      138.58       17.92       -1.55       11.04    19.37    11.67     6.86
-1711.135  -1708.191     1068.98      400.95      131.10      -17.32       -1.53        3.56    19.05    11.67     6.67
-1708.191  -1705.247     1090.93      425.17      126.33        4.63       22.69       -1.21    19.25    12.02     6.55
-1705.247  -1702.303     1104.92      402.66      129.74       18.62        0.18        2.20    19.37    11.70     6.64
-1702.303  -1699.359     1107.25      392.39      115.43       20.95      -10.09      -12.11    19.39    11.54     6.26
-1699.359  -1696.415     1057.91      390.70      121.90      -28.39      -11.78       -5.64    18.96    11.52     6.43
-1696.415  -1693.471     1059.03      429.61      129.73      -27.27       27.13        2.19    18.97    12.08     6.64
-1693.471  -1690.527     1091.86      411.50      124.27        5.56        9.01       -3.26    19.26    11.82     6.50
-1690.527  -1687.583     1146.75      396.17      129.05       60.45       -6.32        1.52    19.74    11.60     6.62
-1687.583  -1684.639     1071.04      422.11      121.56      -15.26       19.63       -5.98    19.07    11.97     6.43
-1684.639  -1681.695     1072.02      396.52      137.24      -14.28       -5.96        9.70    19.08    11.61     6.83
-1681.695  -1678.751     1076.45      414.24      119.85       -9.85       11.75       -7.69    19.12    11.86     6.38
-1678.751  -1675.807     1040.75      390.69      117.13      -45.55      -11.79      -10.40    18.80    11.52     6.31
-1675.807  -1672.863     1053.81      383.87      128.03      -32.50      -18.62        0.49    18.92    11.42     6.59
-1672.863  -1669.919     1086.09      411.53      124.29       -0.21        9.05       -3.25    19.21    11.82     6.50
-1669.919  -1666.975     1083.61      395.12      129.39       -2.69       -7.36        1.85    19.18    11.59     6.63
-1666.975  -1664.031     1061.85      430.32      137.57      -24.45       27.84       10.03    18.99    12.09     6.84
-1664.031  -1661.087     1097.31      411.83      128.35       11.01        9.35        0.82    19.31    11.83     6.60
-1661.087  -1658.143     1103.24      405.03      125.99       16.94        2.55       -1.55    19.36    11.73     6.54
-1658.143  -1655.199     1098.06      391.70      131.43       11.75      -10.79        3.89    19.31    11.54     6.68
-1655.199  -1652.255     1056.66      422.46      130.76      -29.64       19.97        3.22    18.95    11.98     6.66
-1652.255  -1649.311     1086.74      387.30      133.48        0.44      -15.19        5.94    19.21    11.47     6.73
-1649.311  -1646.367     1081.66      413.93      133.14       -4.64       11.45        5.61    19.17    11.86     6.72
-1646.367  -1643.423     1058.60      394.43      124.27      -27.70       -8.06       -3.26    18.96    11.57     6.50
-1643.423  -1640.479     1082.98      391.39      122.59       -3.33      -11.09       -4.95    19.18    11.53     6.45
-1640.479  -1637.535     1096.35      406.03      129.38       10.04        3.54        1.84    19.30    11.74     6.63
-1637.535  -1634.591     1108.70      402.99      124.29       22.40        0.51       -3.25    19.41    11.70     6.50
-1634.591  -1631.647     1097.45      405.07      142.35       11.15        2.58       14.81    19.31    11.73     6.95
-1631.647  -1628.703     1071.23      378.73      121.55      -15.07      -23.75       -5.99    19.07    11.34     6.43
-1628.703  -1625.759     1103.59      398.57      135.19       17.29       -3.91        7.65    19.36    11.63     6.78
-1625.759  -1622.815     1109.44      413.92      129.39       23.14       11.43        1.85    19.41    11.86     6.63
-1622.815  -1619.871     1115.23      397.54      130.42       28.93       -4.94        2.88    19.46    11.62     6.66
-1619.871  -1616.927     1122.81      417.68      130.41       36.51       15.20        2.88    19.53    11.91     6.66
-1616.927  -1613.983     1081.97      413.89      122.23       -4.33       11.41       -5.31    19.17    11.86     6.44
-1613.983  -1611.039     1085.40      412.20      134.50       -0.90        9.71        6.96    19.20    11.83     6.76
-1611.039  -1608.095     1138.53      406.74      124.28       52.23        4.25       -3.26    19.66    11.75     6.50
-1608.095  -1605.151     1108.68      405.04      125.31       22.38        2.55       -2.23    19.41    11.73     6.52
-1605.151  -1602.207     1064.78      416.29      119.51      -21.52       13.81       -8.03    19.02    11.89     6.37
-1602.207  -1599.263     1069.54      399.89      122.23      -16.76       -2.59       -5.31    19.06    11.65     6.44
-1599.263  -1596.319     1123.49      392.41      127.01       37.19      -10.07       -0.52    19.54    11.54     6.57
-1596.319  -1593.375     1104.59      410.52      137.91       18.29        8.04       10.37    19.37    11.81     6.84
-1593.375  -1590.431     1085.41      404.69      122.58       -0.89        2.21       -4.96    19.20    11.72     6.45
-1590.431  -1587.487     1092.23      401.28      121.22        5.92       -1.21       -6.32    19.26    11.68     6.42
-1587.487  -1584.543     1104.94      403.33      135.52       18.64        0.85        7.98    19.37    11.71     6.79
-1584.543  -1581.599     1091.94      421.10      128.37        5.64       18.61        0.84    19.26    11.96     6.60
-1581.599  -1578.655     1073.03      379.44      140.97      -13.28      -23.05       13.44    19.09    11.35     6.92
-1578.655  -1575.711     1079.91      394.48      134.17       -6.39       -8.01        6.63    19.15    11.58     6.75
-1575.711  -1572.767     1077.15      397.19      117.48       -9.15       -5.29      -10.06    19.13    11.62     6.32
-1572.767  -1569.823     1058.52      393.06      125.63      -27.78       -9.42       -1.91    18.96    11.55     6.53
-1569.823  -1566.879     1064.87      413.91      130.07      -21.43       11.43        2.53    19.02    11.86     6.65
-1566.879  -1563.935     1075.81      401.97      134.84      -10.50       -0.51        7.31    19.12    11.69     6.77
-1563.935  -1560.991     1107.32      401.29      121.56       21.02       -1.20       -5.98    19.39    11.68     6.43
-1560.991  -1558.047     1119.03      410.49      122.58       32.73        8.00       -4.96    19.50    11.81     6.45
-1558.047  -1555.103     1107.06      416.65      125.64       20.75       14.17       -1.89    19.39    11.90     6.53
-1555.103  -1552.159     1073.68      403.32      117.47      -12.62        0.84      -10.07    19.10    11.71     6.32
-1552.159  -1549.215     1093.28      402.99      126.67        6.98        0.51       -0.87    19.27    11.70     6.56
-1549.215  -1546.271     1078.90      427.55      125.30       -7.40       25.07       -2.24    19.14    12.05     6.52
-1546.271  -1543.327     1080.25      401.62      125.65       -6.05       -0.86       -1.89    19.16    11.68     6.53
-1543.327  -1540.383     1068.23      412.19      123.59      -18.07        9.70       -3.95    19.05    11.83     6.48
-1540.383  -1537.439     1117.95      407.08      130.41       31.65        4.60        2.88    19.49    11.76     6.66
-1537.439  -1534.495     1064.74      393.39      118.14      -21.56       -9.09       -9.39    19.02    11.56     6.33
-1534.495  -1531.551     1094.54      386.56      118.48        8.24      -15.92       -9.06    19.28    11.46     6.34
-1531.551  -1528.607     1054.10      382.82      123.25      -32.20      -19.66       -4.28    18.92    11.40     6.47
-1528.607  -1525.663     1086.50      399.96      129.07        0.20       -2.52        1.54    19.21    11.66     6.62
-1525.663  -1522.719     1094.31      388.99      129.06        8.01      -13.49        1.52    19.28    11.49     6.62
-1522.719  -1519.775     1091.58      403.67      121.90        5.28        1.19       -5.63    19.26    11.71     6.43
-1519.775  -1516.831     1066.20      416.63      128.02      -20.10       14.15        0.49    19.03    11.90     6.59
-1516.831  -1513.887     1103.92      408.44      133.13       17.62        5.96        5.59    19.36    11.78     6.72
-1513.887  -1510.943     1090.20      424.14      112.36        3.90       21.65      -15.18    19.24    12.00     6.18
-1510.943  -1507.999     1105.87      384.87      126.66       19.57      -17.61       -0.88    19.38    11.43     6.56
-1507.999  -1505.055     1079.70      422.83      136.22       -6.60       20.34        8.68    19.15    11.98     6.80
-1505.055  -1502.111     1085.41      413.55      129.72       -0.89       11.07        2.19    19.20    11.85     6.64
-1502.111  -1499.167     1093.58      406.04      117.81        7.28        3.55       -9.73    19.27    11.74     6.33
-1499.167  -1496.223     1109.79      414.60      123.94       23.48       12.12       -3.59    19.42    11.87     6.49
-1496.223  -1493.279     1090.63      406.11      129.41        4.33        3.63        1.88    19.25    11.74     6.63
-1493.279  -1490.335     1117.64      395.84      139.62       31.34       -6.64       12.08    19.48    11.60     6.89
-1490.335  -1487.391     1127.57      410.14      122.23       41.27        7.66       -5.30    19.57    11.80     6.44
-1487.391  -1484.447     1068.57      395.12      131.09      -17.73       -7.36        3.55    19.05    11.59     6.67
-1484.447  -1481.503     1065.80      388.67      129.74      -20.51      -13.82        2.20    19.03    11.49     6.64
-1481.503  -1478.559     1068.85      392.04      124.62      -17.45      -10.44       -2.92    19.05    11.54     6.51
-1478.559  -1475.615     1094.29      398.89      124.97        7.99       -3.59       -2.57    19.28    11.64     6.51
-1475.615  -1472.671     1085.36      397.18      127.35       -0.94       -5.31       -0.19    19.20    11.62     6.58
-1472.671  -1469.727     1113.88      398.22      121.56       27.58       -4.26       -5.97    19.45    11.63     6.43
-1469.727  -1466.783     1107.31      395.15      119.86       21.01       -7.34       -7.68    19.39    11.59     6.38
-1466.783  -1463.839     1092.25      404.01      123.94        5.94        1.53       -3.60    19.26    11.71     6.49
-1463.839  -1460.895     1090.13      397.52      127.69        3.83       -4.96        0.15    19.24    11.62     6.59
-1460.895  -1457.951     1099.13      401.31      130.09       12.83       -1.17        2.55    19.32    11.68     6.65
-1457.951  -1455.007     1066.10      393.07      133.47      -20.20       -9.41        5.93    19.03    11.55     6.73
-1455.007  -1452.063     1056.97      416.32      132.80      -29.33       13.84        5.26    18.95    11.89     6.72
-1452.063  -1449.119     1075.14      409.83      134.85      -11.16        7.35        7.31    19.11    11.80     6.77
-1449.119  -1446.175     1087.67      395.09      120.86        1.37       -7.39       -6.67    19.22    11.59     6.41
-1446.175  -1443.231     1109.73      402.32      122.93       23.43       -0.16       -4.61    19.41    11.69     6.46
-1443.231  -1440.287     1108.72      388.00      132.81       22.41      -14.49        5.28    19.41    11.48     6.72
-1440.287  -1437.343     1063.70      391.37      130.07      -22.60      -11.11        2.53    19.01    11.53     6.65
-1437.343  -1434.399     1089.54      397.91      133.49        3.24       -4.58        5.96    19.24    11.63     6.73
-1434.399  -1431.455     1046.71      428.61      128.71      -39.60       26.12        1.17    18.86    12.07     6.61
-1431.455  -1428.511     1043.49      393.75      118.14      -42.81       -8.74       -9.39    18.83    11.56     6.33
-1428.511  -1425.567     1084.64      393.41      119.17       -1.66       -9.07       -8.37    19.19    11.56     6.36
-1425.567  -1422.623     1073.36      398.53      124.96      -12.95       -3.96       -2.58    19.09    11.63     6.51
-1422.623  -1419.679     1071.35      426.54      131.77      -14.95       24.06        4.23    19.08    12.04     6.69
-1419.679  -1416.735     1093.34      408.12      115.43        7.04        5.63      -12.10    19.27    11.77     6.26
-1416.735  -1413.791     1105.57      381.47      137.56       19.27      -21.02       10.02    19.38    11.38     6.84
-1413.791  -1410.847     1091.18      412.86      122.23        4.88       10.37       -5.31    19.25    11.84     6.44
-1410.847  -1407.903     1114.13      406.04      114.40       27.83        3.56      -13.13    19.45    11.74     6.23
-1407.903  -1404.959     1068.82      386.57      125.29      -17.48      -15.91       -2.24    19.05    11.46     6.52
-1404.959  -1402.015     1078.60      429.97      127.69       -7.70       27.49        0.15    19.14    12.09     6.59
-1402.015  -1399.071     1127.20      402.63      127.68       40.90        0.15        0.15    19.57    11.70     6.59
-1399.071  -1396.127     1057.94      397.53      120.54      -28.37       -4.96       -7.00    18.96    11.62     6.40
