43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.360   -200.416     1111.74      409.61      136.94       13.69        2.76        0.91    19.43    11.80     6.82
 -200.416   -197.472     1163.30      405.91      146.84       65.25       -0.94       10.81    19.88    11.74     7.06
 -197.472   -194.528     1083.96      419.85      129.10      -14.09       12.99       -6.93    19.19    11.94     6.62
 -194.528   -191.584     1108.63      394.94      129.11       10.57      -11.92       -6.92    19.41    11.58     6.62
 -191.584   -188.640     1147.65      406.15      126.71       49.60       -0.70       -9.33    19.74    11.75     6.56
 -188.640   -185.696     1139.55      409.96      134.90       41.49        3.10       -1.13    19.67    11.80     6.77
 -185.696   -182.752     1134.06      416.45      140.69       36.01        9.60        4.66    19.63    11.89     6.91
 -182.752   -179.808     1155.28      411.33      140.35       57.23        4.48        4.32    19.81    11.82     6.91
 -179.808   -176.864     1064.77      410.29      144.78      -33.28        3.44        8.74    19.02    11.80     7.01
 -176.864   -173.920     1137.42      386.74      141.38       39.36      -20.11        5.34    19.66    11.46     6.93
 -173.920   -170.976     1142.28      419.84      120.92       44.23       12.99      -15.11    19.70    11.94     6.41
 -170.976   -168.032     1120.33      407.57      131.83       22.27        0.72       -4.20    19.51    11.77     6.69
 -168.032   -165.088     1120.82      413.43      145.14       22.77        6.57        9.11    19.51    11.85     7.02
 -165.088   -162.144     1136.67      416.06      122.61       38.62        9.20      -13.42    19.65    11.89     6.45
 -162.144   -159.200     1106.02      399.76      154.00        7.96       -7.09       17.97    19.38    11.65     7.23
 -159.200   -156.256     1143.29      401.42      138.64       45.24       -5.44        2.61    19.71    11.68     6.86
 -156.256   -153.312     1128.16      399.71      136.26       30.10       -7.15        0.23    19.58    11.65     6.80
 -153.312   -150.368     1148.49      417.81      142.06       50.44       10.96        6.02    19.75    11.91     6.95
 -150.368   -147.424     1184.91      421.58      147.17       86.86       14.72       11.13    20.06    11.97     7.07
 -147.424   -144.480     1147.10      415.77      142.06       49.05        8.92        6.02    19.74    11.88     6.95
 -144.480   -141.536     1105.26      412.00      135.58        7.20        5.15       -0.46    19.38    11.83     6.79
 -141.536   -138.592     1128.89      405.85      128.08       30.84       -1.00       -7.95    19.58    11.74     6.60
 -138.592   -135.648     1139.82      402.43      129.78       41.77       -4.43       -6.25    19.68    11.69     6.64
 -135.648   -132.704     1118.25      412.68      133.87       20.20        5.83       -2.16    19.49    11.84     6.74
 -132.704   -129.760     1126.79      414.36      135.56       28.74        7.50       -0.47    19.56    11.86     6.79
 -129.760   -126.816     1099.46      413.72      133.54        1.41        6.87       -2.50    19.32    11.86     6.74
 -126.816   -123.872     1142.28      408.57      134.89       44.23        1.71       -1.15    19.70    11.78     6.77
 -123.872   -120.928     1159.81      402.46      133.89       61.75       -4.39       -2.15    19.85    11.69     6.74
 -120.928   -117.984     1127.98      423.98      145.46       29.92       17.12        9.43    19.57    12.00     7.03
 -117.984   -115.040     1128.85      385.38      136.61       30.80      -21.47        0.58    19.58    11.44     6.81
 -115.040   -112.096     1105.66      417.84      139.00        7.61       10.98        2.96    19.38    11.91     6.87
 -112.096   -109.152     1142.98      406.21      137.97       44.93       -0.65        1.94    19.70    11.75     6.85
 -109.152   -106.208     1138.88      424.63      132.84       40.82       17.77       -3.19    19.67    12.01     6.72
 -106.208   -103.264     1198.21      399.36      127.74      100.15       -7.49       -8.29    20.17    11.65     6.59
 -103.264   -100.320     1168.15      425.69      139.33       70.09       18.83        3.30    19.92    12.03     6.88
 -100.320    -97.376     1152.39      417.53      146.16       54.33       10.68       10.13    19.79    11.91     7.05
  -97.376    -94.432     1221.32      404.51      135.59      123.27       -2.34       -0.45    20.37    11.72     6.79
  -94.432    -91.488     1226.02      409.60      127.05      127.97        2.75       -8.98    20.41    11.79     6.57
  -91.488    -88.544     1206.11      407.22      134.55      108.06        0.37       -1.48    20.24    11.76     6.76
  -88.544    -85.600     1172.22      399.73      139.34       74.17       -7.13        3.31    19.95    11.65     6.88
  -85.600    -82.656     1178.70      402.10      129.79       80.65       -4.75       -6.24    20.01    11.69     6.64
  -82.656    -79.712     1171.47      407.56      138.98       73.42        0.71        2.95    19.95    11.77     6.87
  -79.712    -76.768     1164.96      411.31      135.57       66.91        4.45       -0.46    19.89    11.82     6.79
  -76.768    -73.824     1161.99      427.39      132.86       63.94       20.54       -3.18    19.87    12.05     6.72
  -73.824    -70.880     1202.15      414.42      147.51      104.09        7.57       11.48    20.21    11.87     7.08
  -70.880    -67.936     1210.06      428.07      129.79      112.01       21.22       -6.24    20.27    12.06     6.64
  -67.936    -64.992     1199.72      416.48      144.79      101.67        9.62        8.76    20.19    11.89     7.01
  -64.992    -62.048     1187.18      394.22      126.37       89.12      -12.64       -9.66    20.08    11.57     6.55
  -62.048    -59.104     1169.75      406.86      130.80       71.69        0.01       -5.23    19.93    11.76     6.67
  -59.104    -56.160     1220.66      419.88      137.97      122.61       13.03        1.94    20.36    11.94     6.85
  -56.160    -53.216     1259.20      424.65      137.63      161.15       17.80        1.60    20.68    12.01     6.84
  -53.216    -50.272     1312.08      398.03      144.79      214.03       -8.82        8.76    21.11    11.63     7.01
  -50.272    -47.328     1282.59      415.76      133.87      184.54        8.91       -2.16    20.87    11.88     6.74
  -47.328    -44.384     1359.24      419.53      135.92      261.18       12.67       -0.11    21.49    11.94     6.79
  -44.384    -41.440     1315.21      422.95      132.18      217.16       16.09       -3.86    21.14    11.99     6.70
  -41.440    -38.496     1367.16      431.48      131.83      269.10       24.63       -4.20    21.55    12.11     6.69
  -38.496    -35.552     1374.83      424.70      151.96      276.78       17.85       15.92    21.61    12.01     7.18
  -35.552    -32.608     1376.18      434.59      141.04      278.13       27.73        5.01    21.62    12.15     6.92
  -32.608    -29.664     1372.77      436.27      137.63      274.72       29.41        1.59    21.59    12.17     6.84
  -29.664    -26.720     1466.53      417.81      131.83      368.48       10.95       -4.21    22.32    11.91     6.69
  -26.720    -23.776     1578.53      451.98      148.18      480.47       45.13       12.15    23.16    12.39     7.09
  -23.776    -20.832     1604.75      402.45      137.97      506.70       -4.40        1.94    23.35    11.69     6.85
  -20.832    -17.888     1765.13      441.76      141.38      667.08       34.91        5.34    24.49    12.25     6.93
  -17.888    -14.944     1710.10      404.49      128.42      612.05       -2.36       -7.61    24.10    11.72     6.61
  -14.944    -12.000     1667.22      412.41      153.32      569.16        5.55       17.29    23.80    11.84     7.22
  -12.000     -9.056     1904.61      419.22      139.00      806.55       12.36        2.96    25.43    11.93     6.87
   -9.056     -6.112     2545.63      471.82      135.58     1447.58       64.96       -0.46    29.41    12.66     6.79
   -6.112     -3.168     3702.84      526.17      121.60     2604.79      119.31      -14.43    35.47    13.37     6.43
   -3.168     -0.512     4829.17      599.69      127.61     3731.11      192.84       -8.42    42.64    15.03     6.93
   -0.512     -0.496     5086.34      563.87        0.00     3988.12      156.88     -136.25   563.82   187.71     0.00
   -0.496     -0.480     4959.68      501.27        0.00     3861.25       94.38     -136.25   556.74   177.00     0.00
   -0.480     -0.464     4253.73      754.40      187.99     3155.62      347.50       51.88   515.62   217.14   108.43
   -0.464     -0.448     5541.06      816.39       62.66     4443.12      409.38      -73.75   588.50   225.87    62.50
   -0.448     -0.432     5602.55      501.27        0.00     4504.38       94.38     -136.25   591.74   177.00     0.00
   -0.432     -0.416     6448.44      628.01       62.66     5350.62      221.25      -73.75   634.86   198.14    62.50
   -0.416     -0.400     5929.67      439.76      250.98     4831.88       33.12      115.00   608.79   165.83   125.31
   -0.400     -0.384     6208.17     1070.09      376.64     5110.00      663.12      240.62   622.90   258.60   153.47
   -0.384     -0.368     4183.71      690.38       62.66     3085.62      283.75      -73.75   511.36   207.76    62.50
   -0.368     -0.352     5923.73      250.88      187.99     4825.62     -156.25       51.88   608.47   125.16   108.43
   -0.240     -0.224     4442.42      879.77        0.00     3344.38      473.12     -136.25   526.93   234.52     0.00
   -0.224     -0.208     5736.79      628.16      125.33     4638.75      221.25      -10.62   598.79   198.14    88.61
   -0.208     -0.192     5477.32      502.64      250.65     4379.38       95.62      114.38   585.10   177.22   125.16
   -0.192     -0.176     5807.05      690.38        0.00     4708.75      283.75     -136.25   602.44   207.76     0.00
   -0.176     -0.160     5801.62      753.54      125.33     4703.12      346.88      -10.62   602.14   217.05    88.61
   -0.160     -0.144     5025.99     1132.81      125.32     3928.12      726.25      -10.62   560.48   266.12    88.61
   -0.144     -0.128     5220.44      816.89        0.00     4122.50      410.00     -136.25   571.22   225.95     0.00
   -0.128     -0.112     6635.75      502.27       62.66     5537.50       95.62      -73.75   643.99   177.22    62.50
   -0.112     -0.096     5602.02      690.89      187.99     4503.75      283.75       51.88   591.71   207.76   108.43
   -0.096     -0.080     6377.08      377.01      187.99     5278.75      -30.00       51.88   631.31   153.47   108.43
   -0.080     -0.064     5219.24      753.67       62.66     4121.25      346.88      -73.75   571.15   217.05    62.50
   -0.064     -0.048     5408.85      565.51      125.32     4310.62      158.75      -10.62   581.42   188.02    88.61
   -0.048     -0.032     5538.43      754.27      250.98     4440.62      347.50      115.00   588.36   217.14   125.31
   -0.032     -0.016     4768.11      754.81       62.66     3670.00      348.12      -73.75   545.90   217.23    62.50
   -0.016      0.000     6145.56     1259.44      314.30     5047.50      852.50      178.12   619.76   280.56   140.17
    0.000      0.016     5419.38      564.88      125.32     4321.25      158.12      -10.62   581.99   187.92    88.61
    0.016      0.032     5990.46      565.78      250.66     4891.88      158.75      114.38   611.86   188.02   125.16
    0.032      0.048     5678.81      753.76      251.63     4580.62      346.88      115.62   595.75   217.05   125.47
    0.048      0.064     5740.09     1068.40      187.99     4641.88      661.25       51.88   598.96   258.38   108.43
    0.064      0.080     5795.42      565.79      125.33     4696.88      158.75      -10.62   601.82   188.02    88.61
    0.080      0.096     5548.79     1194.78      125.32     4450.62      788.12      -10.62   588.89   273.29    88.61
    0.096      0.112     6076.52     1134.19      313.64     4978.75      727.50      177.50   616.28   266.27   140.03
    0.112      0.128     7755.02      754.30      187.99     6656.88      347.50       51.88   696.20   217.14   108.43
    0.128      0.144     6122.97      815.63        0.00     5025.00      408.75     -136.25   618.62   225.78     0.00
    0.144      0.160     4897.74      816.89       62.66     3799.38      410.00      -73.75   553.26   225.95    62.50
